AVGO,Broadcom,Information Technology,7,Semiconductors,97238528146,3053913
a1497360600,245,245,244.63,244.96,41442
1,247.14,247.15,244.51,244.73,25895
2,247.45,247.9,246.995,247.1208,14259
3,247.41,247.9115,247.3,247.9115,5790
4,247.06,247.56,246.86,247.56,8501
5,246.49,247.05,246.29,246.8979,5740
6,245.94,246.7,245.67,246.53,16902
7,245.32,245.72,244.84,245.72,14980
8,244.96,245.3,244.72,245.3,8556
9,244.255,245.006,244.14,244.98,5750
10,244.3057,244.67,244.21,244.41,4680
11,244.655,244.78,244.5,244.585,2000
12,245.12,245.22,244.61,244.7,7413
13,245.5,245.5,244.98,245.145,3198
14,246.18,246.3,245.47,245.57,11617
15,246.17,246.22,245.812,246.18,12706
16,245.92,246.18,245.55,245.98,7517
17,245.81,246.29,245.72,245.91,9673
18,246.105,246.2715,245.78,245.78,3904
19,245.48,246.01,245.32,246.01,11215
20,245.4118,245.4118,245.13,245.37,6757
21,245.19,245.71,245,245.5,14653
22,245.22,245.255,244.695,245.19,7813
23,245.22,245.69,245.12,245.2657,8424
24,244.77,245.25,244.59,245.13,6200
25,244.88,245.04,244.81,245.0356,1710
26,244.96,244.98,244.67,244.905,7950
27,244.2747,244.9,244.2,244.9,5685
28,244.08,244.34,243.6,244.21,13071
29,244.1,244.34,243.75,243.94,10397
30,244.61,244.63,244.06,244.16,7050
31,244.81,244.81,244.37,244.37,6033
32,245.025,245.07,244.62,244.62,7024
33,244.93,245.22,244.93,244.97,5450
34,244.2895,244.92,244.2,244.92,7507
35,244.02,244.33,244.02,244.2,2750
36,244.25,244.25,244.02,244.125,3286
37,244.34,244.34,244.0707,244.0707,1825
38,243.57,244.3499,243.57,244.3499,9849
39,243.5249,243.78,243.4,243.74,5201
40,243.21,243.56,243.13,243.495,5957
41,243.21,243.21,242.93,243.08,3877
42,243.59,243.6,243.18,243.18,3560
43,243.61,243.72,243.51,243.69,2562
44,243.72,243.92,243.5233,243.63,4700
45,244.14,244.2,243.89,243.89,3315
46,244.105,244.17,243.99,244.15,3621
47,243.4656,244.17,243.42,244.05,9703
48,243.36,243.475,243.35,243.475,1200
49,243.13,243.516,243.03,243.48,2408
50,243.38,243.39,243.12,243.14,2154
51,243.464,243.464,243.464,243.464,100
52,243.67,243.69,243.43,243.43,1839
53,243.52,243.6,243.43,243.6,2530
54,243.91,243.91,243.62,243.63,5846
55,243.34,243.87,243.25,243.825,3111
56,243.4558,243.58,243.13,243.13,3000
57,243.64,243.7,243.64,243.659,300
58,243.51,244.12,243.51,243.72,9475
59,243.49,243.49,243.2,243.485,6047
60,243.76,243.76,243.7599,243.7599,215
61,243.945,244.16,243.82,243.82,5920
62,244.25,244.25,244.1176,244.14,4297
63,244.3796,244.54,243.9627,244.3,10332
64,244.48,244.48,244.2,244.29,1993
65,244.495,244.51,244.435,244.435,1184
66,244.2901,244.5614,244.29,244.54,5602
67,244.335,244.49,244.14,244.3437,9587
68,244.53,244.57,244.26,244.335,5608
69,244.59,244.62,244.52,244.53,1100
70,244.5,244.57,244.32,244.57,8161
71,244.295,244.64,244.295,244.52,3175
72,244.175,244.26,244.09,244.26,6278
73,244.025,244.25,243.81,244.25,3800
74,243.66,244.15,243.66,244.04,3450
75,243.37,243.55,243.34,243.55,2843
76,243.435,243.503,243.27,243.43,6824
77,243.17,243.435,242.93,243.35,5418
78,242.48,243.17,242.2,243.16,10265
79,243.08,243.08,242.49,242.59,3500
80,242.68,242.98,242.66,242.9,2893
81,242.27,242.96,242.265,242.85,7404
82,242.36,242.57,242.28,242.28,2799
83,242.06,242.46,241.771,242.41,5737
84,242.29,242.31,242.21,242.22,400
85,241.97,242.29,241.67,242.2,5530
86,242.21,242.21,241.8608,241.89,4686
87,241.94,242.17,241.74,242,1500
88,241.9,242.18,241.9,241.945,7533
89,242.4,242.41,241.85,241.9,8400
90,242.38,242.55,242.23,242.32,7400
91,242.05,242.595,241.86,242.595,10280
92,242.535,242.57,242.22,242.32,5276
93,242.49,242.82,242.49,242.54,5053
94,242.425,242.525,242.205,242.525,4150
95,242.65,242.725,242.35,242.43,1300
96,242.71,242.73,242.47,242.575,4100
97,243.03,243.035,242.65,242.835,4066
98,242.99,243.185,242.88,243.04,6788
99,242.5575,242.96,242.44,242.96,2050
100,242.545,242.63,242.44,242.57,5145
101,242.46,242.52,242.12,242.46,2300
102,242.5,242.5,242.12,242.38,1748
103,242.83,242.86,242.59,242.62,14992
104,243.13,243.16,242.89,242.89,5715
105,243.37,243.37,243.145,243.17,10230
106,243.5,243.76,243.325,243.33,7470
107,243.28,243.56,243.24,243.5,3777
108,243.385,243.43,243.25,243.25,1300
109,243.808,243.808,243.425,243.49,2900
110,243.7,243.85,243.7,243.85,200
111,243.78,243.89,243.52,243.89,7223
112,243.81,243.81,243.73,243.75,1394
113,243.79,243.87,243.79,243.8,1401
114,243.978,244.24,243.94,243.94,6099
115,243.88,243.98,243.66,243.88,2272
116,244.33,244.35,244.06,244.06,2950
117,243.91,244.36,243.85,244.36,6830
118,243.49,243.825,243.16,243.76,4600
119,243.8358,243.8358,243.51,243.54,3492
120,243.81,243.89,243.705,243.8,7782
121,243.65,243.765,243.58,243.71,2917
122,243.67,243.76,243.6299,243.6299,2511
123,243.68,244.09,243.6,243.81,3612
124,243.12,243.71,243.08,243.71,6683
125,242.905,243.21,242.885,243.05,4267
126,242.68,242.95,242.55,242.9,4980
127,242.575,242.69,242.51,242.68,2600
128,242.5,242.7,242.45,242.575,4673
129,242.39,242.48,242.27,242.47,4989
130,242.25,242.39,242.25,242.39,4320
131,242.72,242.73,242.22,242.315,8685
132,242.98,243.03,242.715,242.715,3503
133,243.39,243.475,243.017,243.017,3400
134,243.215,243.64,243.215,243.485,9644
135,243.446,243.446,243.14,243.22,6200
136,243.59,243.59,243.49,243.49,600
137,243.77,243.77,243.47,243.59,4550
138,243.655,243.74,243.59,243.74,1000
139,243.75,243.75,243.62,243.665,700
140,243.81,243.925,243.81,243.82,1600
141,243.43,243.94,243.39,243.87,5800
142,243.595,243.595,243.595,243.595,200
143,243.66,243.66,243.46,243.6,3276
144,243.55,243.77,243.44,243.725,7671
145,243.69,243.77,243.645,243.71,580
146,243.84,243.845,243.695,243.78,2137
147,243.98,244.145,243.84,243.84,7362
148,244.12,244.18,243.97,243.97,1600
149,244.095,244.1799,243.95,244.115,3100
150,244.13,244.18,244.04,244.15,3100
151,244.095,244.11,244.025,244.05,4801
152,243.9,244.14,243.9,244.095,4968
153,243.79,243.79,243.79,243.79,100
154,243.6297,243.89,243.531,243.89,4944
155,243.34,243.6,243.29,243.56,2509
156,243.24,243.43,243.24,243.39,4200
157,242.7023,243.19,242.65,243.14,12637
158,242.955,242.955,242.71,242.71,3400
159,243.25,243.38,242.96,242.96,12133
160,243.29,243.31,243.2,243.29,3500
161,243.09,243.295,242.92,243.295,3968
162,243.09,243.09,243.09,243.09,400
163,243.17,243.17,243.1,243.1,827
164,242.99,243.175,242.99,243.175,2900
165,242.955,242.955,242.955,242.955,100
166,243.12,243.13,242.89,242.9,2545
167,243.3225,243.3225,243.27,243.27,699
168,243.15,243.25,243.11,243.22,4000
169,242.96,243.13,242.89,243.13,1100
170,243.26,243.26,242.887,242.93,1500
171,243.14,243.37,243.14,243.2221,2500
172,243.16,243.16,243.03,243.08,2300
173,243.01,243.18,242.974,243.05,2214
174,242.81,243.1,242.81,243,1900
175,242.94,242.94,242.84,242.9,600
176,242.99,243.062,242.9585,242.98,1800
177,243.09,243.12,243,243.03,2400
178,243.2,243.2,242.98,242.99,2300
179,243.28,243.28,243.222,243.222,200
180,243.1811,243.21,243.08,243.21,4375
181,243.18,243.2,243.09,243.14,2400
182,243.097,243.21,243.09,243.21,3599
183,242.99,243.115,242.98,243.115,7092
184,243.12,243.15,242.99,242.99,900
185,242.92,243.1,242.9,243.1,2800
186,243.27,243.27,242.86,242.91,4568
187,243.465,243.51,243.25,243.29,13800
188,243.8001,243.8765,243.5495,243.55,10682
189,243.87,243.9247,243.68,243.84,8352
190,244.2201,244.2201,243.8599,243.87,3550
191,244.1,244.25,244.08,244.19,4023
192,244.315,244.34,244.1,244.14,1725
193,244.3004,244.4927,244.21,244.3178,7779
194,244.4999,244.4999,244.19,244.19,1899
195,244.5,244.65,244.4447,244.4447,7120
196,244.515,244.71,244.44,244.57,12585
197,244.64,244.75,244.51,244.51,6350
198,244.9,244.98,244.68,244.68,3122
199,244.92,244.93,244.75,244.93,4217
200,244.72,244.94,244.72,244.88,5060
201,244.52,244.725,244.52,244.725,1300
202,244.34,244.46,244.275,244.46,1500
203,244.56,244.56,244.33,244.36,4576
204,244.675,244.74,244.48,244.59,1450
205,244.94,244.94,244.6791,244.6791,1976
206,244.95,244.95,244.84,244.94,5198
207,244.81,244.98,244.8,244.98,4473
208,244.77,244.845,244.76,244.79,2800
209,244.605,244.9,244.49,244.9,3901
210,244.79,244.9,244.65,244.65,4196
211,244.71,244.77,244.68,244.77,3100
212,244.27,244.67,244.25,244.67,10100
213,244.1,244.44,243.9,244.38,6942
214,244.2699,244.2699,244.109,244.109,1900
215,244.235,244.2415,244.195,244.235,1200
216,244.18,244.25,244.08,244.24,3100
217,244.115,244.18,244.115,244.18,520
218,244.2733,244.2733,244.148,244.18,2106
219,244.4899,244.51,244.26,244.26,4100
220,244.2,244.5,244.1125,244.445,10800
221,244.45,244.45,244.1849,244.21,3395
222,244.74,244.77,244.48,244.48,4556
223,244.7225,244.77,244.65,244.75,5582
224,244.88,244.9,244.8242,244.84,1400
225,245.09,245.1,244.8184,244.8184,7675
226,245.19,245.21,245,245.16,8300
227,245.35,245.35,245.18,245.23,5000
228,245.02,245.35,245.02,245.3084,8523
229,245.1685,245.21,245.109,245.109,1980
230,245.32,245.33,245.1533,245.1533,1101
231,245.15,245.255,245.07,245.2,2562
232,245.19,245.19,245.13,245.13,700
233,245.26,245.39,245.21,245.21,2600
234,245.3699,245.4232,245.34,245.34,5100
235,245.27,245.33,245.17,245.29,4800
236,245,245.26,245,245.26,2050
237,244.81,245,244.75,245,10925
238,244.655,244.89,244.655,244.84,3702
239,245.04,245.04,244.71,244.71,3500
240,245.08,245.08,244.92,245.04,3304
241,245.01,245.08,244.99,244.9955,2170
242,244.825,245.01,244.77,245.01,2198
243,244.8608,244.92,244.8608,244.87,1800
244,244.78,244.9,244.78,244.9,1800
245,244.76,244.76,244.76,244.76,100
246,244.6,244.83,244.595,244.83,4604
