PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,193603553987,23925929
a1497360660,32.73,32.76,32.69,32.71,16260
1,32.68,32.73,32.64,32.73,52380
2,32.65,32.75,32.63,32.66,472717
3,32.72,32.725,32.64,32.65,63375
4,32.67,32.71,32.65,32.71,47998
5,32.685,32.7,32.67,32.67,125583
6,32.71,32.74,32.68,32.68,161167
7,32.715,32.74,32.7,32.7059,62360
8,32.72,32.735,32.6947,32.71,63814
9,32.726,32.75,32.7074,32.72,57208
10,32.71,32.74,32.7,32.73,28988
11,32.7,32.71,32.68,32.71,61080
12,32.685,32.705,32.68,32.705,28475
13,32.675,32.7,32.675,32.69,46839
14,32.7,32.7,32.67,32.675,18498
15,32.685,32.7,32.675,32.695,74845
16,32.62,32.685,32.62,32.685,109358
17,32.615,32.63,32.605,32.62,51262
18,32.64,32.64,32.61,32.62,12680
19,32.67,32.68,32.63,32.635,132475
20,32.69,32.7,32.67,32.68,124968
21,32.69,32.705,32.68,32.69,144613
22,32.7,32.72,32.68,32.68,44569
23,32.74,32.75,32.7,32.7,44783
24,32.75,32.75,32.72,32.735,26218
25,32.74,32.75,32.74,32.7456,16396
26,32.78,32.78,32.745,32.745,53590
27,32.755,32.78,32.7541,32.775,44568
28,32.769,32.77,32.755,32.755,18129
29,32.74,32.77,32.74,32.77,43702
30,32.7356,32.75,32.71,32.745,55159
31,32.715,32.75,32.71,32.7363,41587
32,32.7,32.72,32.7,32.72,16175
33,32.75,32.75,32.7,32.7,56443
34,32.71,32.75,32.71,32.74,34081
35,32.73,32.73,32.695,32.715,61995
36,32.735,32.735,32.725,32.73,7500
37,32.725,32.75,32.7234,32.74,29569
38,32.715,32.73,32.7,32.725,140052
39,32.69,32.72,32.69,32.72,20442
40,32.68,32.69,32.68,32.69,32418
41,32.7,32.7,32.68,32.68,32220
42,32.7,32.7164,32.69,32.69,35991
43,32.705,32.71,32.69,32.69,26028
44,32.69,32.71,32.68,32.705,17951
45,32.69,32.7,32.68,32.69,30839
46,32.68,32.695,32.675,32.69,19268
47,32.675,32.68,32.67,32.675,7741
48,32.67,32.68,32.67,32.675,9506
49,32.67,32.675,32.67,32.6741,21450
50,32.67,32.675,32.66,32.67,21367
51,32.66,32.67,32.66,32.66,12674
52,32.66,32.6699,32.66,32.66,18901
53,32.66,32.67,32.66,32.66,11914
54,32.645,32.66,32.64,32.66,51268
55,32.645,32.66,32.64,32.64,92172
56,32.64,32.65,32.64,32.65,11418
57,32.66,32.66,32.64,32.64,27947
58,32.68,32.695,32.65,32.65,43407
59,32.68,32.6861,32.675,32.68,9833
60,32.68,32.7,32.6799,32.68,62730
61,32.675,32.6861,32.67,32.6861,16507
62,32.685,32.7,32.67,32.67,53689
63,32.675,32.69,32.67,32.68,24124
64,32.675,32.68,32.67,32.67,9465
65,32.675,32.685,32.67,32.675,38103
66,32.7,32.7,32.67,32.675,58744
67,32.685,32.7,32.68,32.69,37294
68,32.695,32.7,32.675,32.69,31185
69,32.695,32.7,32.68,32.69,23486
70,32.6831,32.7,32.68,32.69,68231
71,32.67,32.69,32.66,32.685,57029
72,32.68,32.68,32.67,32.675,25062
73,32.675,32.68,32.67,32.68,8567
74,32.675,32.695,32.67,32.68,38137
75,32.66,32.68,32.65,32.67,53436
76,32.6695,32.675,32.64,32.6571,38454
77,32.665,32.67,32.655,32.66,22159
78,32.67,32.67,32.655,32.66,42125
79,32.69,32.69,32.66,32.67,136328
80,32.69,32.695,32.67,32.68,33010
81,32.69,32.7,32.69,32.69,10418
82,32.69,32.69,32.68,32.69,22432
83,32.7,32.7099,32.68,32.69,35246
84,32.705,32.71,32.685,32.7,33399
85,32.72,32.73,32.71,32.71,24822
86,32.73,32.735,32.71,32.72,35864
87,32.725,32.74,32.72,32.735,19025
88,32.715,32.725,32.71,32.72,22925
89,32.725,32.735,32.715,32.715,22579
90,32.715,32.72,32.71,32.72,29756
91,32.7,32.72,32.69,32.72,55442
92,32.705,32.71,32.69,32.695,69389
93,32.705,32.71,32.69,32.705,34030
94,32.715,32.72,32.7,32.705,16735
95,32.715,32.72,32.71,32.72,4491
96,32.695,32.72,32.68,32.715,69318
97,32.69,32.7,32.69,32.7,31508
98,32.7,32.7,32.681,32.685,20232
99,32.687,32.7,32.68,32.7,31393
100,32.69,32.7,32.685,32.685,26576
101,32.69,32.6991,32.68,32.69,21594
102,32.68,32.69,32.68,32.69,21254
103,32.685,32.69,32.68,32.685,7974
104,32.685,32.69,32.68,32.685,12242
105,32.66,32.685,32.66,32.685,67521
106,32.685,32.69,32.66,32.665,45572
107,32.7,32.705,32.68,32.68,32251
108,32.72,32.72,32.6921,32.7,54717
109,32.71,32.72,32.7,32.715,43125
110,32.7101,32.72,32.705,32.71,286384
111,32.71,32.72,32.71,32.715,30500
112,32.72,32.73,32.71,32.7134,47109
113,32.705,32.7299,32.6901,32.72,30405
114,32.72,32.72,32.7,32.705,16126
115,32.715,32.72,32.7,32.72,27291
116,32.715,32.72,32.71,32.7199,18810
117,32.71,32.72,32.71,32.71,17769
118,32.71,32.72,32.71,32.71,6646
119,32.71,32.715,32.69,32.715,66002
120,32.7011,32.71,32.69,32.7,34809
121,32.705,32.7088,32.7,32.705,3461
122,32.71,32.72,32.7004,32.71,11963
123,32.715,32.72,32.71,32.715,14356
124,32.7,32.73,32.7,32.7139,50916
125,32.72,32.72,32.69,32.7013,33853
126,32.71,32.725,32.71,32.72,14460
127,32.74,32.75,32.71,32.72,52112
128,32.735,32.75,32.73,32.745,51740
129,32.73,32.74,32.73,32.74,9275
130,32.735,32.74,32.73,32.73,5423
131,32.7339,32.74,32.73,32.735,9137
132,32.73,32.745,32.73,32.735,37299
133,32.735,32.74,32.73,32.735,3941
134,32.735,32.735,32.73,32.735,6533
135,32.735,32.74,32.73,32.735,21592
136,32.73,32.74,32.73,32.735,27572
137,32.735,32.74,32.72,32.735,40107
138,32.72,32.735,32.72,32.73,12069
139,32.725,32.7299,32.72,32.725,4236
140,32.72,32.727,32.72,32.72,4155
141,32.725,32.73,32.72,32.725,5515
142,32.725,32.73,32.72,32.72,16595
143,32.715,32.73,32.7,32.725,41347
144,32.7287,32.73,32.71,32.715,44900
145,32.73,32.73,32.72,32.72,15006
146,32.735,32.735,32.725,32.73,34875
147,32.71,32.735,32.71,32.7301,12626
148,32.71,32.7171,32.705,32.71,14856
149,32.72,32.72,32.71,32.71,14442
150,32.71,32.7156,32.71,32.715,14169
151,32.715,32.72,32.71,32.715,8635
152,32.72,32.72,32.71,32.71,6098
153,32.735,32.735,32.715,32.72,19771
154,32.72,32.735,32.72,32.735,21059
155,32.71,32.73,32.71,32.72,12920
156,32.72,32.725,32.71,32.71,13911
157,32.71,32.7297,32.71,32.725,32219
158,32.715,32.72,32.71,32.715,23464
159,32.705,32.715,32.7,32.71,22785
160,32.71,32.71,32.7,32.705,26499
161,32.72,32.72,32.7,32.71,45844
162,32.715,32.72,32.71,32.715,9075
163,32.71,32.72,32.71,32.715,3191
164,32.71,32.72,32.71,32.715,8385
165,32.72,32.72,32.71,32.715,5712
166,32.72,32.72,32.71,32.715,5738
167,32.7155,32.72,32.71,32.715,9985
