BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,22688337241,1039595
a1497360600,313.32,313.32,313.32,313.32,3714
1,313.63,314.11,313.53,313.94,2300
2,313.89,313.89,313.89,313.89,100
4,314.11,314.205,314.11,314.205,300
5,314.05,314.48,314.05,314.2,1402
6,314.04,314.04,314.04,314.04,100
7,314.14,314.14,313.88,314.13,600
8,313.93,314.06,313.93,314,800
9,314.12,314.29,313.83,313.93,2650
10,313.89,314.2,313.89,314.19,3466
11,314.0599,314.0599,314.0599,314.0599,300
12,313.79,314.0599,313.79,314.0599,500
13,313.89,313.89,313.89,313.89,100
14,314.06,314.16,313.82,313.82,1696
15,314.24,314.3399,314.07,314.07,2130
16,314.53,314.53,314.31,314.32,1700
17,314.405,314.55,314.405,314.54,500
18,314.64,314.64,314.56,314.56,200
19,314.62,314.62,314.51,314.58,700
21,314.59,314.6899,314.51,314.53,996
22,314.67,314.67,314.67,314.67,100
23,314.55,314.68,314.55,314.68,500
24,314.49,314.65,314.49,314.55,1400
25,314.48,314.59,314.36,314.46,2296
26,314.51,314.55,314.435,314.48,1800
27,314.4499,314.4499,314.34,314.44,806
28,314.25,314.3,314.25,314.3,600
29,314.35,314.35,314.215,314.34,300
30,314.29,314.29,314.22,314.22,300
31,314.38,314.4,314.3,314.3,1981
32,314.4399,314.4399,314.41,314.41,602
33,314.4,314.45,314.31,314.44,2762
35,314.44,314.44,314.33,314.34,776
37,314.38,314.38,314.24,314.33,963
38,314.225,314.36,314.225,314.35,1367
39,314.29,314.31,314.22,314.27,1500
41,314.19,314.27,314.19,314.26,600
42,314.135,314.14,314.135,314.14,200
43,313.98,314.2397,313.93,314.08,1222
44,313.895,313.975,313.77,313.95,1300
45,313.88,313.88,313.8,313.85,2460
46,313.98,314.21,313.875,313.875,2000
47,314,314.11,314,314.08,300
48,313.86,313.95,313.86,313.95,400
49,313.99,313.99,313.91,313.925,300
51,313.94,313.94,313.94,313.94,200
52,314.29,314.29,314.01,314.01,500
53,314.2699,314.2699,314.11,314.11,314
54,314.04,314.07,314.04,314.07,354
55,314.015,314.14,313.91,314.12,4095
56,314.17,314.17,314.0558,314.0558,1225
57,314.21,314.21,314.21,314.21,100
58,314.315,314.315,314.315,314.315,100
59,314.2699,314.2699,314.16,314.19,307
60,314.12,314.23,314.12,314.23,200
61,314.19,314.19,314.19,314.19,200
62,314.235,314.24,314.185,314.185,1400
63,314.19,314.2,314.19,314.2,500
65,314.155,314.155,314.11,314.11,400
66,314.07,314.145,314.035,314.145,1100
67,314.1199,314.1199,314.03,314.08,716
68,314.03,314.12,314.03,314.12,600
69,314.05,314.11,314.04,314.04,600
70,314.02,314.05,314.02,314.05,400
71,314.05,314.09,314.03,314.05,850
72,314.05,314.1,313.98,314.05,4251
73,313.98,314.04,313.91,314.04,2600
74,313.91,313.94,313.81,313.94,2000
75,313.87,313.89,313.71,313.72,2022
76,313.91,313.98,313.86,313.89,4254
77,313.84,313.95,313.705,313.95,2712
78,313.87,313.87,313.78,313.79,2211
79,313.74,313.83,313.74,313.83,1000
81,313.75,313.85,313.75,313.8,1000
82,313.74,313.81,313.74,313.76,1000
83,313.75,313.75,313.75,313.75,100
84,313.8,313.86,313.74,313.74,1200
85,313.755,313.8,313.71,313.8,1905
86,313.76,313.8,313.735,313.745,2800
87,313.695,313.7999,313.64,313.75,1700
88,313.68,313.74,313.53,313.64,3993
89,313.75,313.78,313.65,313.65,3200
90,313.765,313.89,313.75,313.78,3800
91,313.73,313.77,313.63,313.75,4626
92,313.88,313.88,313.77,313.77,1300
93,313.9,313.9,313.87,313.87,300
94,313.89,313.89,313.82,313.85,2319
95,313.94,313.94,313.855,313.855,1400
97,314.01,314.01,313.95,313.95,400
98,314.03,314.03,314,314.02,1500
99,313.925,314.04,313.925,314.03,500
100,313.9475,314.035,313.895,313.995,2200
101,313.98,313.98,313.915,313.915,900
102,313.94,314.0399,313.94,313.95,530
103,313.98,313.98,313.86,313.97,2092
104,313.93,314.02,313.93,313.985,1000
105,313.95,313.98,313.92,313.9206,1000
106,313.97,314.03,313.915,313.99,1900
107,314.04,314.04,313.99,314,800
108,314.12,314.12,314.12,314.12,100
109,314.12,314.12,314.06,314.06,500
110,314.14,314.14,314.05,314.1,800
111,314.14,314.14,314.14,314.14,100
112,314.195,314.22,314.1,314.15,700
113,314.32,314.32,314.32,314.32,100
114,314.25,314.32,314.25,314.295,300
115,314.28,314.29,314.25,314.26,1100
116,314.32,314.32,314.25,314.25,200
117,314.32,314.32,314.195,314.2,800
118,314.19,314.28,314.08,314.2,4200
120,314.205,314.22,314.2,314.2,500
123,314.265,314.37,314.17,314.17,2800
124,314.22,314.3399,314.16,314.26,4634
125,314.21,314.27,314.11,314.215,9433
126,314.115,314.225,314.115,314.195,700
127,314.025,314.1999,314,314.11,2503
128,314.11,314.11,314.01,314.025,1120
129,314.035,314.035,314.035,314.035,501
130,313.96,313.98,313.87,313.95,1000
131,313.92,313.92,313.92,313.92,100
132,314.04,314.06,313.96,313.97,1300
133,314.18,314.18,314.08,314.08,900
134,314.19,314.19,314.19,314.19,100
136,314.1799,314.245,314.1,314.245,900
137,314.2,314.2,314.18,314.18,400
139,314.17,314.17,314.1,314.1,300
142,314.09,314.09,314.05,314.05,500
143,314.13,314.17,314.12,314.12,700
145,314.145,314.145,314.11,314.11,200
146,314.2055,314.2055,314.2,314.2,427
147,314.35,314.35,314.35,314.35,100
148,314.34,314.4,314.25,314.36,900
149,314.49,314.49,314.35,314.41,1307
150,314.59,314.59,314.47,314.47,200
151,314.52,314.52,314.42,314.42,400
153,314.42,314.42,314.42,314.42,150
154,314.42,314.42,314.42,314.42,500
155,314.515,314.515,314.44,314.49,300
158,314.47,314.5,314.47,314.49,600
160,314.44,314.44,314.42,314.42,400
162,314.38,314.45,314.38,314.45,700
163,314.47,314.47,314.42,314.45,300
