MTB,M&T Bank Corp.,Financials,4,Regional Banks,24889610706,705570
a1497360600,163.11,163.11,163.11,163.11,2962
1,162.85,162.85,162.63,162.78,4812
2,163.31,163.34,163.195,163.245,900
3,163.62,163.62,163.31,163.32,2400
4,163.7,163.8509,163.63,163.63,1616
5,163.64,163.64,163.26,163.31,900
6,163.47,163.6,163.34,163.55,1200
7,163.07,163.44,163.07,163.41,2237
8,162.85,163.06,162.85,163.05,500
9,162.98,163.08,162.98,163.0188,523
10,163.03,163.03,162.94,162.94,523
11,163.03,163.03,163.02,163.02,200
12,163.035,163.24,163,163.04,1700
13,163.06,163.07,162.98,163.05,2700
14,163.05,163.05,162.9,163,2905
15,163.16,163.34,163.06,163.06,500
16,162.785,163.14,162.785,163.14,800
17,162.64,162.69,162.55,162.59,1200
18,162.57,162.78,162.57,162.63,807
19,162.54,162.65,162.5,162.55,600
20,162.615,162.615,162.615,162.615,100
21,162.66,162.84,162.64,162.64,3278
22,162.46,162.74,162.46,162.74,1100
23,162.75,162.75,162.75,162.75,100
24,162.88,162.88,162.705,162.705,900
25,163.1,163.26,162.94,162.99,1700
26,162.85,163.04,162.85,163.04,300
27,163.16,163.16,162.935,162.95,1740
28,163.16,163.3,163.04,163.04,1101
29,163,163.21,162.98,163.19,3000
30,163.105,163.13,162.95,163,4920
31,162.88,162.995,162.84,162.99,4016
32,162.7,162.87,162.7,162.86,5644
33,162.8,162.8,162.64,162.64,800
34,162.75,162.85,162.75,162.85,1100
35,162.89,162.92,162.82,162.82,1400
36,162.92,162.92,162.85,162.85,700
37,162.84,162.98,162.84,162.94,1200
38,162.84,162.85,162.74,162.8,2300
39,162.9,162.94,162.89,162.89,1385
40,163.02,163.02,162.915,162.92,1500
41,163.19,163.23,163.04,163.04,1574
42,163.225,163.32,163.21,163.26,1100
43,163.32,163.32,163.28,163.28,602
44,163.2841,163.3,163.2841,163.3,943
45,163.35,163.35,163.22,163.22,900
46,163.44,163.44,163.37,163.4,3100
47,163.34,163.45,163.34,163.41,4124
48,163.39,163.43,163.25,163.375,2300
49,163.36,163.58,163.32,163.47,13674
50,163.16,163.27,163.16,163.27,400
51,163.09,163.09,163.09,163.09,100
52,162.9,163.1,162.86,163.1,2486
53,163.13,163.14,162.85,162.86,2200
54,163.08,163.1,163.02,163.02,800
55,163.17,163.21,163.07,163.07,1400
56,163.25,163.25,163.08,163.08,1400
57,163.03,163.29,163.03,163.2,3400
58,163.1,163.1,162.98,163.01,1765
59,162.97,163.03,162.9,163.03,3076
60,162.975,162.975,162.97,162.97,500
61,163.01,163.1,162.97,163.05,6300
62,163,163.01,162.87,162.98,1800
63,162.93,163.01,162.88,163.01,1100
64,163.11,163.14,162.94,162.96,3000
65,162.97,163.1,162.97,163.04,600
66,163,163,162.96,162.98,1331
67,162.96,163,162.84,162.94,2501
68,163.1,163.14,162.93,162.93,800
69,163.03,163.04,163.03,163.04,600
70,163.04,163.07,162.925,162.96,1100
71,162.845,163.14,162.845,163.08,3100
72,162.9,162.97,162.79,162.88,4231
