MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,14676488840,165084
a1497360600,579.22,581.03,579.22,581.03,805
4,579.63,579.63,579.63,579.63,100
6,579.68,580.13,579.68,580.1,700
10,581.675,581.7178,581.675,581.7178,200
11,582.73,582.73,581.675,581.675,400
12,581.79,582.4025,581.71,581.71,676
13,582.01,582.89,582.01,582.1063,1300
16,583.45,583.45,581.915,581.915,400
17,583.46,583.46,583.46,583.46,200
18,583.83,583.83,583.57,583.57,400
21,584.125,584.125,584.125,584.125,100
22,583.64,584.065,583.64,584.065,240
23,584.05,584.05,584.05,584.05,100
24,583.71,583.71,583.71,583.71,100
25,584.4625,584.4625,584.2575,584.3275,600
26,583.95,584.04,583.95,584.04,400
27,583.92,583.92,583.92,583.92,100
29,584.425,584.425,584.425,584.425,100
30,583.67,584.405,583.67,584.405,900
31,584.6425,584.6425,584.6425,584.6425,100
34,583.67,584.26,583.6,584.26,955
36,583.98,583.98,583.98,583.98,100
38,583.99,583.99,583.99,583.99,100
39,582.36,582.36,582.36,582.36,300
40,582.9905,583.15,582.9905,583,300
42,583.03,583.03,583.03,583.03,100
43,583.33,583.33,582.7977,582.7977,350
45,583.13,583.13,583.05,583.05,700
46,583.05,583.65,582.9,583.075,1641
48,582.695,582.8,582.695,582.8,200
49,582.765,583.01,582.705,583.01,1740
50,582.33,582.48,582.33,582.48,800
51,581.625,581.665,581.12,581.17,1337
52,581.3,581.32,581.29,581.29,600
53,581.64,582.24,581.32,581.8,1500
54,582.26,582.2695,582.26,582.2695,200
55,581.73,581.73,581.73,581.73,100
56,582.1905,582.24,582.1905,582.2,300
60,582.31,582.31,582.31,582.31,100
61,582.22,582.22,581.87,581.87,400
63,581.89,582.61,581.89,582.61,200
64,582.84,582.84,582.47,582.47,300
65,582.51,582.51,582.51,582.51,100
70,582.06,582.57,582.06,582.57,1905
71,582.05,582.05,581.6,581.6,500
73,581.8,581.8,581.8,581.8,500
75,581.8,581.8,581.8,581.8,100
77,582.26,582.4,582.21,582.4,701
79,582.2,582.2,582,582,600
80,582.01,582.29,581.815,582.269,1400
81,582.41,582.61,582.41,582.41,500
82,582.22,582.3,581.96,582.3,941
83,582.08,582.08,582.08,582.08,139
84,582.41,582.53,582.41,582.5,300
85,582.17,582.175,582.17,582.175,356
86,582.145,582.145,582.145,582.145,100
87,581.82,581.82,581.82,581.82,200
88,581.15,581.15,581.07,581.07,200
89,581.19,581.5,581.19,581.49,300
90,581.67,581.67,581.67,581.67,100
92,581.4,581.4,581.4,581.4,100
93,582.41,582.41,581.46,581.619,1600
94,582.41,582.41,582.41,582.41,400
95,582.6098,582.6098,582.44,582.44,300
96,582.605,582.79,582.43,582.43,508
99,582.725,582.89,582.55,582.65,1000
100,582.9,582.9,582.75,582.75,200
101,582.46,582.69,582.46,582.69,200
102,583.54,583.54,582.52,582.73,800
103,584.02,584.02,583.98,583.98,200
104,584.46,584.46,584,584,400
106,584.32,584.32,584.1,584.2,801
107,584.54,584.54,584,584.085,1000
108,584.21,584.4,584,584.4,1200
109,584.48,584.53,584.23,584.23,926
110,584.7,584.91,584.7,584.91,696
111,584.7,584.7,584.7,584.7,300
113,584.36,584.895,584.36,584.895,882
114,583.34,584.35,583.34,584.35,1587
115,584.02,584.1,584.02,584.1,600
117,584.9,584.9,584.9,584.9,106
118,584.18,585.13,584.18,585.03,1100
119,584.415,585,583.71,585,744
120,583.82,583.82,583.6,583.6,200
121,583.65,583.65,583.65,583.65,100
122,582.76,583.7243,582.76,583.7243,715
123,583.41,583.6,583.3,583.3,1200
124,582.97,583.16,582.97,582.99,600
125,582.76,582.901,582.76,582.901,600
126,582.44,582.865,582.02,582.02,300
127,582.4,582.4,582.4,582.4,100
128,581.68,582.1168,581.68,582.1168,1000
129,582.12,582.12,581.27,581.4,1477
130,582.22,582.48,582.22,582.48,500
131,581.96,582,581.96,582,500
132,582,582,582,582,100
133,582.35,582.35,582.161,582.161,500
134,582.16,582.4,582.16,582.4,836
135,581.51,581.61,581.33,581.5,500
137,582.25,582.25,582.15,582.15,500
144,581.92,582.465,581.92,582.46,700
145,582.35,582.35,582.275,582.28,1000
146,582.1,582.1,582.1,582.1,100
147,583.195,583.195,582.48,582.48,1700
148,582.4075,582.92,582.28,582.9,1518
149,582.6,582.74,582.37,582.39,600
150,582.5475,582.616,582.54,582.59,600
151,582.75,582.89,582.25,582.64,1400
152,582.76,582.84,582.75,582.75,1600
153,582.7,583.08,582.565,582.6,3836
155,583.08,583.08,583.08,583.08,100
156,583.1699,583.185,582.94,583.1,900
157,582.99,582.99,582.79,582.79,300
159,583.1,583.1,583,583,336
160,582.85,582.85,582.75,582.84,355
161,582.85,582.85,582.85,582.85,200
162,582.87,582.88,582.7725,582.88,400
163,583,583,582.78,583,436
164,583.1001,583.415,583.1001,583.415,1008
167,583.2,583.715,583.2,583.715,200
168,583.05,583.17,583.05,583.17,300
169,582.825,582.87,582.825,582.825,600
170,582.94,583.27,582.74,582.74,900
172,582.07,582.7399,582.06,582.495,1100
173,582.98,582.98,582.4,582.8295,1100
175,582.11,582.11,582.05,582.05,300
177,582,582,582,582,200
182,582.07,582.9,582.07,582.9,200
183,582.01,582.3225,582.01,582.26,1200
184,581.63,582.01,581.63,582.01,200
186,581.61,581.61,581.61,581.61,100
187,581.54,581.71,581.54,581.65,1106
188,581.85,581.96,581.75,581.75,1708
189,581.79,581.79,581.79,581.79,100
190,582.16,582.45,582.16,582.45,700
191,581.83,582.15,581.83,582.15,800
192,582.465,582.465,581.85,581.85,1892
193,581.83,581.83,581.83,581.83,100
194,582.05,582.05,581.7221,581.7221,1700
195,582.89,582.965,582.18,582.21,1800
196,582.225,582.405,581.84,582.31,1353
197,582.08,582.2,581.94,582.14,2780
198,582.23,582.89,581.985,581.985,700
199,582.43,582.5,582.43,582.5,200
200,582.44,582.51,582.05,582.34,2700
201,582.62,582.78,582.13,582.33,1500
202,582.28,582.31,581.96,582.3,1300
204,582.265,582.265,582.265,582.265,100
205,582.3,582.4,582.2,582.3,500
210,582.51,582.51,582.51,582.51,100
217,582.25,582.74,582.25,582.74,1700
218,582.255,582.6,582.24,582.299,1900
219,582.2602,582.8,582.2602,582.5,705
221,582.5,582.5,582.5,582.5,100
222,582.65,582.77,582.325,582.5,900
223,582.63,582.63,582.4,582.4,658
224,582.585,582.68,582.4,582.605,800
225,582.23,582.6999,582.23,582.69,700
226,582.705,582.705,582.7,582.7,600
227,582.705,582.705,582.705,582.705,100
228,583.475,583.475,582.72,582.72,1000
229,583.8,583.8,583.8,583.8,100
230,583.84,583.84,583.84,583.84,100
231,583.84,583.84,583.84,583.84,100
232,583.84,583.84,583.84,583.84,100
233,583.865,583.865,583.865,583.865,100
234,583.81,583.81,583.78,583.78,200
235,583.805,583.805,583.805,583.805,100
236,583.93,583.93,583.7,583.805,403
239,583.81,584.04,583.8,583.819,500
241,583.97,584.1,583.84,583.84,300
243,585.0525,585.42,584.395,584.56,1800
246,586,586,585.21,585.21,200
247,585.44,585.7375,585.135,585.145,500
254,585.0025,585.0025,585.0025,585.0025,100
255,585.028,585.028,584.99,585,300
259,582.91,584.3,582.91,584.25,722
260,584.11,584.11,584.11,584.11,100
263,584.72,584.72,583.41,583.41,200
265,584.495,584.7,584.495,584.7,200
268,584.505,584.94,584.505,584.94,400
269,585,585.42,584.93,585,2000
275,585,585,585,585,400
278,585,585.0095,585,585.0095,200
279,585.07,585.49,585,585.49,1600
280,584.84,585.445,584.78,585,5538
281,584.28,584.64,584.28,584.64,707
282,584.565,584.565,584.4905,584.5,300
283,584.15,584.31,584.15,584.31,336
284,584.38,584.38,584.38,584.38,100
287,583.91,583.92,583.83,583.92,602
288,583.85,583.85,583.85,583.85,225
290,583.66,583.66,583.66,583.66,100
292,583.74,584.21,583.74,584.21,200
294,584.115,584.115,584.115,584.115,100
299,584.16,584.39,584.13,584.13,500
301,584.29,585,584.205,584.4,700
303,584.99,584.99,584.99,584.99,100
304,585.25,585.28,584.785,584.785,300
307,584.81,584.92,584.605,584.61,900
310,585,585,585,585,100
313,584.78,584.78,584.78,584.78,100
314,584.97,584.97,584.5601,584.5601,698
315,584.795,584.96,584.795,584.96,300
316,584.795,584.795,584.795,584.795,100
317,584.99,584.99,584.99,584.99,100
318,584.75,584.75,584.75,584.75,300
319,584.745,584.745,584.745,584.745,100
320,584.56,584.88,584.56,584.75,992
321,584.6,584.6,584.6,584.6,100
322,584.83,585.005,584.6,584.75,1900
324,585,585.039,584.705,584.74,2100
325,584.835,584.835,584.61,584.61,300
326,584.38,584.48,584.38,584.48,300
327,583.8,584.32,583.8,584.32,664
329,584.05,584.05,583.8,583.8,200
330,583.99,583.99,582.99,583.675,400
334,584.23,584.28,583.785,584.02,700
336,583.47,583.51,583.47,583.51,204
337,585.55,585.55,583.8,583.8,1712
338,584.2905,584.3,584.2905,584.3,200
339,584.94,585.37,584.925,584.925,300
340,584.785,584.785,584.59,584.71,1312
343,584.5175,584.5175,584.375,584.38,400
346,584.4,584.405,584.4,584.405,1500
347,584.42,584.61,584.4,584.4,500
349,584.41,584.52,584.41,584.52,2600
350,584.445,584.445,584.4022,584.4022,200
351,585.02,585.17,584.445,584.6,964
352,584.7,584.8423,584.695,584.695,500
354,584.765,584.765,584.75,584.75,200
355,584.76,584.76,584.76,584.76,300
357,584.72,584.78,584.705,584.705,300
358,584.94,584.94,584.94,584.94,100
359,584.82,584.96,584.82,584.96,200
