WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26418478538,3770791
a1497360600,88.75,88.75,88.46,88.54,78104
1,89.42,89.43,88.44,88.66,41049
2,89.555,89.64,89.39,89.47,48985
3,90.2,90.2677,89.54,89.6,55226
4,89.7575,90.2599,89.59,90.2204,39486
5,89.89,89.94,89.56,89.8,64043
6,89.6562,89.95,89.61,89.9,52067
7,89.2648,89.7199,89.1,89.7199,35105
8,89.325,89.38,89,89.22,32664
9,89.185,89.325,88.88,89.325,26392
10,89.3866,89.5044,89.133,89.2053,21318
11,89.48,89.6899,89.4101,89.4101,26874
12,89.3788,89.56,89.3,89.46,22097
13,89.5,89.53,89.2,89.3608,15393
14,89.59,89.63,89.4948,89.4948,6369
15,89.65,89.65,89.4701,89.62,5640
16,89.84,89.84,89.66,89.66,33931
17,90.04,90.05,89.86,89.86,39780
18,90.04,90.06,89.8701,90.021,26468
19,90.02,90.1,89.92,90.04,28279
20,90.0699,90.09,89.97,90.01,10162
21,90.328,90.34,90.028,90.06,42242
22,90.3,90.43,90.2001,90.307,37386
23,90.18,90.32,90.09,90.3,28580
24,90.1706,90.25,90.08,90.16,19337
25,89.9,90.2,89.88,90.16,99469
26,89.99,90.16,89.87,89.91,25080
27,89.501,90.04,89.5,89.99,28018
28,89.53,89.6,89.4793,89.5,17291
29,89.5217,89.63,89.46,89.5245,35825
30,89.5772,89.6,89.45,89.455,12361
31,89.46,89.6197,89.46,89.57,56335
32,89.5,89.59,89.46,89.46,28493
33,89.369,89.54,89.32,89.53,21070
34,88.88,89.32,88.87,89.32,37182
35,88.97,89.12,88.86,88.93,11766
36,88.96,89.1,88.8276,88.93,14270
37,89.16,89.195,88.97,88.97,11002
38,89.18,89.37,89.12,89.19,44631
39,89.3101,89.36,89.214,89.2162,3974
40,89.49,89.49,89.34,89.3814,8485
41,89.39,89.478,89.29,89.478,6460
42,89.3601,89.5111,89.36,89.4262,18717
43,89.37,89.49,89.37,89.37,11207
44,89.27,89.4,89.22,89.35,10428
45,89.4,89.5299,89.2,89.27,12553
46,89.31,89.38,89.3,89.37,11722
47,89.07,89.35,89.07,89.35,17139
48,89.27,89.27,89,89.04,13009
49,89.29,89.3972,89.27,89.28,16655
50,89.21,89.33,89.21,89.28,8797
51,89.14,89.3,89.07,89.2443,5100
52,89.275,89.3,89.15,89.1539,6053
53,89.265,89.3,89.2,89.3,10534
54,89.253,89.3,89.24,89.2734,5340
55,89.08,89.28,89.08,89.28,6067
56,89.175,89.2,89.1,89.1,6351
57,89.12,89.175,89.04,89.175,7983
58,89.03,89.16,89.01,89.13,17546
59,89.04,89.08,88.97,89.0525,25470
60,88.97,89.07,88.93,89.02,11822
61,88.88,89.01,88.81,89,40054
62,88.8101,88.88,88.7,88.88,22260
63,88.9221,88.9221,88.87,88.89,7600
64,88.87,88.9,88.8,88.9,6092
65,88.73,88.84,88.73,88.84,3334
66,88.72,88.81,88.67,88.78,6733
67,88.7536,88.79,88.71,88.74,5507
68,88.8633,88.87,88.73,88.73,5150
