SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9139729206,576297
a1497360660,157.99,158,157.6972,157.8,2188
1,158.355,158.505,157.88,157.98,2000
2,158.05,158.335,158.05,158.335,361
5,157.96,158.07,157.83,158.05,2969
6,157.812,157.812,157.812,157.812,100
7,157.5869,157.5869,157.46,157.46,200
8,157.84,157.84,157.6,157.62,600
9,157.684,157.684,157.684,157.684,100
10,157.69,157.73,157.69,157.7,600
11,157.78,157.78,157.76,157.77,400
12,157.86,157.86,157.86,157.86,100
13,157.85,157.85,157.765,157.765,200
14,157.48,157.83,157.48,157.77,3490
15,157.59,157.63,157.41,157.63,804
16,157.45,157.6,157.445,157.56,900
17,157.41,157.52,157.41,157.52,1200
18,157.08,157.26,157.08,157.26,800
19,157.19,157.19,157.19,157.19,100
21,156.9899,157.16,156.9001,157.1,2000
22,157.01,157.18,157,157.08,1100
23,157.4,157.4,157.13,157.13,1468
24,157.56,157.56,157.45,157.45,300
25,157.53,157.76,157.53,157.72,600
27,157.6756,157.74,157.56,157.74,769
28,157.72,157.72,157.72,157.72,100
30,157.79,157.93,157.54,157.77,2237
31,157.72,157.72,157.43,157.43,1808
32,157.54,157.74,157.54,157.65,700
33,157.47,157.47,157.47,157.47,300
34,157.21,157.31,157.21,157.31,250
35,157.6,157.69,157.3716,157.3716,2300
36,157.75,157.75,157.572,157.572,578
37,157.74,157.77,157.74,157.77,1000
38,157.7,157.94,157.63,157.7,5400
39,157.71,157.8,157.7,157.73,2200
41,158.035,158.06,157.87,157.87,1600
42,157.97,158.01,157.96,158,2131
43,157.969,157.969,157.969,157.969,100
44,157.73,157.82,157.73,157.81,1000
45,157.61,157.74,157.61,157.68,1700
46,157.68,157.68,157.6,157.6,200
47,157.6,157.6,157.6,157.6,300
48,157.87,157.87,157.7,157.7,1900
50,158.2,158.2,157.94,157.94,4070
51,158.04,158.19,157.97,158.17,3174
52,157.89,157.98,157.88,157.98,700
53,157.86,157.87,157.8347,157.8347,450
54,157.77,157.77,157.74,157.77,900
56,157.61,157.65,157.61,157.65,200
57,157.62,157.63,157.6,157.63,600
59,157.8,157.8,157.58,157.59,3004
60,157.97,157.97,157.81,157.83,700
63,157.58,157.75,157.58,157.72,2100
66,157.61,157.7,157.61,157.7,200
67,157.83,157.83,157.72,157.72,897
68,157.7838,157.82,157.7838,157.82,200
69,157.8,157.8,157.79,157.8,400
70,157.95,157.95,157.78,157.92,1160
71,157.61,157.79,157.61,157.79,1223
72,157.75,157.8,157.63,157.63,2500
73,157.61,157.75,157.41,157.75,7024
74,157.6,157.6,157.6,157.6,100
75,157.71,157.71,157.6344,157.6344,350
76,157.96,157.96,157.7,157.71,1500
77,157.9,157.9,157.9,157.9,100
78,158.01,158.01,157.91,157.99,1400
79,157.9,158.0203,157.9,158.0203,3070
80,158.005,158.005,158.005,158.005,100
81,158.01,158.01,158.01,158.01,100
82,158.015,158.015,158.015,158.015,400
83,158.04,158.06,157.97,158.02,1690
84,157.68,157.98,157.68,157.98,2317
85,157.82,157.88,157.815,157.84,900
87,157.83,157.84,157.77,157.77,600
