ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38439058288,2748207
a1497360660,64.48,64.61,64.35,64.45,19471
1,64.6586,64.69,64.5015,64.54,6402
2,64.75,64.75,64.66,64.68,1300
3,64.78,64.78,64.64,64.77,5800
4,64.72,64.79,64.68,64.76,15000
5,64.49,64.69,64.46,64.69,7397
6,64.5,64.55,64.46,64.49,5113
7,64.5,64.54,64.5,64.54,1800
8,64.44,64.4789,64.44,64.4789,1855
9,64.4525,64.48,64.44,64.45,2882
10,64.45,64.47,64.44,64.44,59293
11,64.44,64.47,64.44,64.45,9248
12,64.42,64.44,64.41,64.44,6500
13,64.39,64.44,64.39,64.4399,9192
14,64.43,64.45,64.4,64.4,14608
15,64.37,64.44,64.37,64.44,2775
16,64.37,64.37,64.37,64.37,1300
17,64.36,64.4,64.35,64.38,7305
18,64.37,64.37,64.35,64.355,1935
19,64.38,64.38,64.37,64.38,3610
20,64.38,64.4,64.38,64.38,6500
21,64.37,64.39,64.34,64.385,7014
22,64.36,64.36,64.34,64.36,3093
23,64.37,64.37,64.32,64.36,2927
24,64.385,64.385,64.355,64.37,2500
25,64.37,64.39,64.37,64.39,1640
26,64.33,64.38,64.32,64.37,5682
27,64.33,64.33,64.32,64.33,1000
28,64.3562,64.36,64.32,64.32,4802
29,64.38,64.4,64.34,64.35,17080
30,64.39,64.41,64.38,64.38,34196
31,64.39,64.44,64.375,64.39,31060
32,64.4,64.41,64.37,64.38,21200
33,64.37,64.42,64.36,64.41,4516
34,64.38,64.39,64.37,64.37,5200
35,64.37,64.37,64.365,64.37,1500
36,64.38,64.39,64.37,64.38,1619
37,64.33,64.38,64.33,64.38,3081
38,64.35,64.35,64.32,64.33,1877
39,64.335,64.35,64.335,64.34,3549
40,64.4,64.4,64.345,64.35,4170
41,64.39,64.4,64.35,64.4,12106
42,64.5,64.505,64.39,64.39,7519
43,64.49,64.51,64.49,64.49,3630
44,64.52,64.54,64.5,64.5,3030
45,64.54,64.55,64.51,64.52,4100
46,64.5,64.535,64.5,64.53,3100
47,64.48,64.49,64.44,64.49,4500
48,64.48,64.5,64.48,64.48,2776
49,64.48,64.49,64.48,64.48,1650
50,64.49,64.5,64.49,64.49,800
51,64.47,64.49,64.47,64.49,2300
52,64.48,64.49,64.46,64.4762,4323
53,64.48,64.5,64.47,64.49,2985
54,64.46,64.47,64.45,64.46,6400
55,64.49,64.49,64.455,64.46,3400
56,64.48,64.49,64.48,64.49,1100
57,64.49,64.49,64.475,64.48,1500
58,64.455,64.49,64.43,64.49,6477
59,64.445,64.46,64.42,64.455,7993
60,64.47,64.5,64.45,64.45,4100
61,64.5,64.52,64.47,64.47,6330
62,64.54,64.555,64.52,64.52,4682
63,64.58,64.58,64.54,64.5535,2732
64,64.59,64.6,64.5656,64.6,4965
65,64.575,64.588,64.57,64.585,2900
66,64.58,64.59,64.57,64.57,3600
67,64.605,64.615,64.56,64.57,3050
68,64.565,64.6,64.565,64.6,6251
69,64.59,64.59,64.56,64.56,1900
70,64.56,64.6,64.56,64.6,2839
71,64.55,64.565,64.545,64.56,1400
72,64.54,64.5528,64.54,64.5528,1549
73,64.52,64.55,64.51,64.55,4470
74,64.53,64.53,64.49,64.51,5200
75,64.53,64.54,64.53,64.53,1500
76,64.49,64.57,64.49,64.52,5505
77,64.56,64.56,64.51,64.51,5190
78,64.575,64.58,64.55,64.56,3019
79,64.58,64.59,64.58,64.5803,1505
80,64.555,64.58,64.54,64.58,5802
81,64.53,64.555,64.53,64.555,2100
82,64.5,64.53,64.44,64.53,9067
83,64.5,64.51,64.495,64.51,1900
84,64.51,64.51,64.495,64.5,3442
85,64.55,64.55,64.525,64.525,7991
86,64.545,64.57,64.535,64.55,5305
87,64.5,64.55,64.46,64.545,6871
88,64.5,64.52,64.5,64.5,2746
89,64.47,64.495,64.47,64.495,2682
90,64.47,64.48,64.47,64.47,2300
91,64.475,64.475,64.45,64.47,6095
92,64.52,64.52,64.48,64.48,5715
93,64.485,64.52,64.485,64.51,3147
94,64.54,64.54,64.49,64.49,3600
95,64.525,64.55,64.525,64.5314,1840
96,64.49,64.53,64.49,64.52,3400
97,64.5,64.51,64.5,64.5,1600
98,64.52,64.52,64.48,64.5,3877
99,64.515,64.52,64.505,64.52,2200
100,64.53,64.54,64.52,64.52,2725
101,64.565,64.57,64.53,64.53,4583
102,64.55,64.57,64.55,64.57,3494
103,64.55,64.5519,64.55,64.5519,204
104,64.525,64.55,64.51,64.54,11200
105,64.53,64.54,64.52,64.52,2200
106,64.52,64.545,64.52,64.53,2200
107,64.54,64.54,64.51,64.51,5165
108,64.53,64.54,64.53,64.54,1400
109,64.52,64.54,64.52,64.54,5096
110,64.525,64.53,64.51,64.53,2800
111,64.515,64.525,64.515,64.525,1200
112,64.515,64.52,64.51,64.515,1740
113,64.53,64.54,64.51,64.515,3954
114,64.53,64.53,64.51,64.53,4797
115,64.53,64.53,64.515,64.52,3131
116,64.525,64.54,64.525,64.535,2900
117,64.515,64.525,64.515,64.5201,3190
118,64.53,64.53,64.47,64.5199,6502
119,64.52,64.54,64.515,64.525,11085
120,64.485,64.52,64.47,64.51,14648
121,64.5,64.515,64.485,64.485,5600
122,64.47,64.5,64.47,64.5,1726
123,64.46,64.46,64.445,64.46,2885
124,64.45,64.47,64.45,64.46,3800
125,64.44,64.45,64.43,64.45,2850
126,64.42,64.46,64.42,64.435,3500
127,64.44,64.455,64.44,64.44,5000
128,64.4455,64.45,64.44,64.44,1719
129,64.46,64.46,64.45,64.45,2300
130,64.45,64.46,64.44,64.46,3426
131,64.46,64.46,64.43,64.44,2642
132,64.46,64.5,64.45,64.46,5921
133,64.47,64.47,64.46,64.46,900
134,64.47,64.48,64.47,64.47,500
135,64.45,64.48,64.45,64.47,2000
136,64.47,64.47,64.45,64.45,1484
137,64.47,64.47,64.465,64.465,400
138,64.47,64.47,64.46,64.47,1727
139,64.46,64.48,64.46,64.48,1687
140,64.49,64.4941,64.465,64.465,3203
141,64.51,64.51,64.475,64.485,5907
142,64.535,64.535,64.515,64.515,1700
143,64.535,64.55,64.535,64.54,2500
144,64.56,64.56,64.53,64.53,1800
145,64.55,64.56,64.535,64.56,5300
146,64.5571,64.56,64.54,64.54,2601
147,64.54,64.56,64.54,64.56,3150
148,64.52,64.54,64.52,64.54,7449
149,64.515,64.53,64.51,64.5189,3146
150,64.5,64.51,64.5,64.51,1000
151,64.5,64.5,64.5,64.5,700
152,64.505,64.505,64.5,64.5,400
153,64.491,64.51,64.485,64.51,3409
154,64.47,64.493,64.46,64.493,3453
155,64.48,64.49,64.47,64.47,2250
156,64.47,64.485,64.47,64.485,900
157,64.47,64.485,64.47,64.475,2400
158,64.4811,64.485,64.47,64.47,3300
159,64.465,64.48,64.46,64.48,3047
160,64.47,64.48,64.47,64.47,4000
161,64.475,64.48,64.47,64.47,3000
162,64.48,64.48,64.46,64.47,5034
163,64.485,64.49,64.47,64.48,4200
164,64.47,64.49,64.47,64.485,7802
165,64.485,64.49,64.47,64.475,5754
166,64.51,64.52,64.49,64.49,6610
167,64.52,64.525,64.52,64.52,2099
168,64.54,64.54,64.52,64.52,2900
169,64.54,64.54,64.53,64.535,1900
170,64.56,64.57,64.53,64.53,3997
171,64.57,64.57,64.555,64.56,365
172,64.56,64.57,64.54,64.565,10906
173,64.54,64.555,64.535,64.55,3005
174,64.54,64.55,64.54,64.55,600
175,64.54,64.55,64.54,64.54,700
176,64.535,64.55,64.53,64.545,2200
177,64.53,64.535,64.51,64.535,12400
178,64.54,64.55,64.53,64.53,7000
179,64.525,64.545,64.51,64.545,8345
180,64.52,64.54,64.51,64.52,7300
181,64.53,64.54,64.53,64.53,3000
182,64.55,64.55,64.53,64.53,2834
183,64.56,64.56,64.55,64.55,1690
184,64.56,64.57,64.56,64.57,1300
185,64.555,64.56,64.54,64.55,5000
186,64.54,64.55,64.54,64.55,700
187,64.55,64.56,64.54,64.54,1200
188,64.56,64.56,64.55,64.555,300
189,64.55,64.56,64.55,64.56,1550
190,64.53,64.56,64.53,64.55,2500
191,64.53,64.54,64.53,64.54,2000
192,64.56,64.57,64.53,64.53,1700
193,64.57,64.58,64.57,64.57,800
194,64.58,64.58,64.58,64.58,300
195,64.58,64.58,64.57,64.58,1685
196,64.58,64.58,64.57,64.58,945
197,64.5776,64.5776,64.5776,64.5776,107
198,64.58,64.58,64.58,64.58,881
199,64.59,64.59,64.57,64.57,1100
200,64.57,64.595,64.57,64.59,4076
201,64.56,64.57,64.56,64.57,1400
202,64.57,64.57,64.56,64.57,1200
203,64.57,64.575,64.56,64.57,1015
204,64.58,64.58,64.57,64.57,754
205,64.57,64.57,64.57,64.57,2100
206,64.605,64.61,64.579,64.58,3766
207,64.62,64.62,64.59,64.59,2113
208,64.63,64.63,64.61,64.62,2600
209,64.64,64.65,64.63,64.63,1617
210,64.64,64.65,64.63,64.648,3000
211,64.65,64.66,64.635,64.635,5240
212,64.6816,64.6816,64.65,64.65,3498
213,64.675,64.69,64.66,64.687,6300
214,64.66,64.68,64.66,64.68,500
215,64.645,64.66,64.645,64.66,1800
216,64.62,64.64,64.62,64.64,2896
217,64.62,64.63,64.62,64.63,1940
218,64.65,64.65,64.63,64.63,1500
219,64.69,64.7,64.66,64.66,5353
220,64.71,64.71,64.68,64.68,1900
221,64.69,64.71,64.69,64.71,2300
222,64.71,64.72,64.7,64.7,2320
223,64.73,64.73,64.72,64.72,1240
224,64.7,64.7333,64.7,64.72,1978
225,64.71,64.71,64.7,64.7047,1743
226,64.71,64.72,64.71,64.72,540
227,64.71,64.71,64.71,64.71,1600
228,64.71,64.72,64.7,64.72,1500
229,64.72,64.73,64.71,64.71,3100
230,64.7,64.71,64.7,64.71,1140
231,64.7,64.7,64.7,64.7,540
232,64.72,64.72,64.7,64.7,2120
233,64.7,64.72,64.7,64.72,1395
234,64.71,64.72,64.7,64.71,2839
235,64.71,64.72,64.71,64.71,740
236,64.71,64.72,64.71,64.71,2100
237,64.715,64.715,64.7,64.7,1440
238,64.73,64.745,64.72,64.72,3291
239,64.71,64.725,64.71,64.72,1100
240,64.7,64.71,64.7,64.71,640
241,64.71,64.71,64.7,64.7,1500
242,64.71,64.7123,64.71,64.71,808
243,64.71,64.72,64.71,64.71,1406
244,64.73,64.74,64.71,64.71,3700
245,64.71,64.73,64.71,64.73,2500
246,64.7,64.7,64.7,64.7,600
247,64.69,64.7155,64.69,64.71,3681
248,64.71,64.71,64.69,64.69,1251
249,64.71,64.725,64.71,64.71,3056
250,64.66,64.71,64.66,64.71,3200
251,64.67,64.675,64.67,64.67,1700
252,64.67,64.67,64.67,64.67,700
253,64.66,64.67,64.66,64.67,1300
254,64.66,64.6695,64.66,64.66,775
255,64.66,64.685,64.66,64.67,3068
256,64.665,64.67,64.65,64.66,2578
257,64.68,64.68,64.66,64.66,3200
258,64.695,64.695,64.679,64.68,3475
259,64.69,64.7,64.69,64.7,500
260,64.74,64.74,64.705,64.705,5335
261,64.73,64.74,64.73,64.74,4211
262,64.735,64.74,64.73,64.73,1900
263,64.69,64.7314,64.69,64.73,8761
264,64.73,64.74,64.71,64.71,3470
265,64.73,64.73,64.71,64.72,1200
266,64.73,64.74,64.73,64.74,900
267,64.75,64.75,64.74,64.74,4095
268,64.73,64.745,64.73,64.74,2679
269,64.725,64.73,64.7,64.72,2850
270,64.71,64.73,64.71,64.72,1400
271,64.71,64.73,64.71,64.72,1401
272,64.69,64.71,64.69,64.71,2408
273,64.66,64.69,64.66,64.69,1433
274,64.63,64.67,64.63,64.66,5974
275,64.63,64.64,64.62,64.64,6705
276,64.62,64.64,64.61,64.6358,4927
277,64.65,64.65,64.62,64.62,6084
278,64.665,64.67,64.64,64.655,2961
279,64.66,64.67,64.66,64.67,1300
280,64.66,64.66,64.65,64.66,1600
281,64.63,64.65,64.63,64.65,1003
282,64.58,64.63,64.58,64.63,4800
283,64.57,64.58,64.5501,64.58,3404
284,64.55,64.57,64.55,64.57,2584
285,64.56,64.57,64.55,64.555,4213
286,64.57,64.5701,64.55,64.555,2900
287,64.545,64.57,64.545,64.57,5589
288,64.53,64.54,64.52,64.54,3748
289,64.51,64.5498,64.51,64.54,4552
290,64.52,64.53,64.51,64.52,3500
291,64.51,64.52,64.5,64.52,6925
