ZION,Zions Bancorp,Financials,4,Regional Banks,8861184012,3330188
a1497360600,43.14,43.14,43.14,43.14,14267
1,43.4,43.4,43.02,43.2,12491
2,43.41,43.45,43.36,43.36,10911
3,43.49,43.55,43.41,43.44,4850
4,43.46,43.57,43.46,43.51,12570
5,43.57,43.57,43.45,43.49,4444
6,43.47,43.5652,43.41,43.55,7147
7,43.43,43.49,43.37,43.42,7217
8,43.4,43.4,43.3539,43.3539,700
9,43.37,43.39,43.35,43.36,1509
10,43.35,43.4,43.32,43.39,11087
11,43.3288,43.34,43.3288,43.34,216
12,43.31,43.36,43.31,43.34,1200
13,43.24,43.32,43.23,43.3,18080
14,43.27,43.27,43.2,43.24,3800
15,43.26,43.29,43.21,43.28,6600
16,43.17,43.27,43.17,43.24,8600
17,43.13,43.18,43.13,43.16,3708
18,43.149,43.17,43.1,43.1,12059
19,43.07,43.1299,43.07,43.1,3994
20,43.09,43.09,43.06,43.06,1200
21,43.1,43.15,43.1,43.12,4535
22,43.04,43.08,43.03,43.08,6310
23,43.07,43.07,43.01,43.06,4107
24,43.22,43.22,43.08,43.08,6537
25,43.22,43.22,43.17,43.22,3600
26,43.22,43.23,43.22,43.23,2000
27,43.245,43.25,43.2,43.23,5032
28,43.27,43.27,43.23,43.26,5200
29,43.23,43.27,43.23,43.27,1900
30,43.23,43.2323,43.2,43.2323,3000
31,43.12,43.22,43.12,43.22,3770
32,43.1,43.13,43.09,43.13,4007
33,43.115,43.115,43.07,43.09,5941
34,43.09,43.1107,43.09,43.1,1985
35,43.12,43.13,43.09,43.1,4800
36,43.14,43.14,43.12,43.12,1800
37,43.12,43.15,43.11,43.13,3700
38,43.07,43.11,43.07,43.11,7034
39,43.075,43.09,43.07,43.07,9904
40,43.09,43.1,43.07,43.075,6600
41,43.16,43.16,43.095,43.095,11512
42,43.14,43.17,43.12,43.16,8432
43,43.1,43.155,43.08,43.135,21257
44,43.11,43.13,43.1,43.115,20202
45,43.15,43.17,43.12,43.12,4788
46,43.155,43.16,43.14,43.15,10200
47,43.15,43.18,43.15,43.15,19729
48,43.21,43.21,43.15,43.15,2100
49,43.19,43.26,43.19,43.21,4135
50,43.1667,43.2001,43.16,43.19,7624
51,43.145,43.16,43.14,43.16,1300
52,43.11,43.15,43.11,43.15,4950
53,43.15,43.15,43.12,43.12,1363
