NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,63078115136,5490204
a1497360600,154.4,154.44,154.35,154.38,132409
1,155.1,155.1,154.35,154.4,87154
2,154.58,155.13,154.47,155.0799,83644
3,153.8,154.65,153.8,154.5517,87382
4,154.1,154.1,153.11,153.79,68037
5,153.99,154.2562,153.78,154.11,56527
6,153.96,154.1599,153.84,153.9001,43479
7,153.855,153.9776,153.27,153.9776,42396
8,153.63,154.039,153.625,153.81,38955
9,153.8675,153.91,153.335,153.66,28709
10,154.1,154.17,153.75,153.9299,38556
11,154.3025,154.49,154.01,154.01,25572
12,153.77,154.3999,153.73,154.3999,19580
13,153.82,153.999,153.52,153.75,34448
14,154.505,154.54,153.84,153.9,46027
15,154.46,154.54,154.18,154.54,40798
16,154.47,154.47,154.27,154.4072,24671
17,154.85,154.93,154.4304,154.4304,47388
18,155.13,155.25,154.84,154.864,69813
19,155.55,155.6,155.12,155.12,66403
20,155.31,155.68,155.17,155.53,82037
21,155.2,155.51,155.16,155.31,65312
22,154.75,155.2,154.62,155.19,29438
23,154.65,154.79,154.62,154.6995,27870
24,154.55,154.74,154.5,154.62,23763
25,154.52,154.76,154.505,154.505,16481
26,153.97,154.63,153.9,154.5,39553
27,154.28,154.36,154.01,154.06,25967
28,154.2399,154.41,154.13,154.34,22183
29,153.931,154.211,153.8401,154.17,33308
30,153.965,154.03,153.64,153.97,31505
31,154.01,154.1799,153.78,153.97,35326
32,154.01,154.2,154,154.01,19131
33,153.9,154.18,153.89,154.0564,16588
34,153.85,153.87,153.65,153.8301,15431
35,153.83,154.0299,153.82,153.86,13616
36,153.89,153.94,153.759,153.83,13189
37,153.68,153.8916,153.68,153.87,17545
38,153.25,153.7274,153.15,153.6881,45752
39,153.28,153.45,153.14,153.28,44772
40,153.4,153.4,153.191,153.191,25055
41,153.48,153.52,153.36,153.3669,16748
42,153.3202,153.5,153.27,153.45,12612
43,153.0918,153.32,153.02,153.2936,36323
44,153.065,153.1399,153.04,153.07,23386
45,153.135,153.17,153.04,153.06,17595
46,153.11,153.2212,153.05,153.16,13170
47,152.8538,153.21,152.7,153.16,53339
48,152.6935,152.8695,152.66,152.79,26757
49,152.58,152.84,152.58,152.72,22828
50,152.64,152.68,152.5,152.56,27624
51,152.78,152.79,152.59,152.64,12225
52,152.8508,152.89,152.68,152.787,31043
53,152.75,152.93,152.69,152.855,19959
54,152.8495,152.9,152.69,152.7302,12278
55,152.61,152.93,152.61,152.9185,17336
56,152.81,152.81,152.61,152.61,6852
57,152.81,152.8285,152.72,152.821,9156
58,152.7888,152.8499,152.76,152.8,5197
59,152.64,152.7775,152.55,152.762,25925
60,152.6259,152.69,152.59,152.5933,12390
61,152.75,152.8,152.6408,152.67,12414
62,152.88,152.88,152.7315,152.7444,14461
63,152.8562,153.08,152.84,152.9188,24149
64,153.01,153.04,152.841,152.8796,31200
65,153.2,153.2389,153.025,153.03,32866
66,153.2764,153.38,153.141,153.3,27159
67,153.25,153.36,153.21,153.28,9835
68,153.13,153.43,153.1101,153.26,24278
69,153.06,153.186,153.05,153.1539,10404
70,152.96,153.0799,152.722,153.0799,27363
71,152.75,152.98,152.75,152.92,12047
72,152.3945,152.79,152.38,152.75,36158
73,152.4,152.44,152.3167,152.398,13154
74,152.56,152.66,152.42,152.42,21030
75,152.29,152.53,152.29,152.53,19655
76,152.38,152.38,152.08,152.3,30141
77,152.07,152.49,152.07,152.42,20710
78,151.8674,152.18,151.73,152.13,41992
79,152.03,152.09,151.841,151.841,21742
80,152.26,152.29,151.99,152,10888
81,152.02,152.39,152.02,152.23,13894
82,151.72,152.15,151.72,152.04,12981
83,151.72,151.8338,151.61,151.75,12965
84,151.8,151.89,151.73,151.73,17721
85,151.45,151.83,151.44,151.8099,22037
86,151.3428,151.48,151.29,151.45,33508
87,151.2,151.391,151.1504,151.33,20224
88,151.0275,151.2,151.02,151.2,20370
89,150.92,151.02,150.8,151.02,38750
90,150.59,150.96,150.5,150.95,28535
91,150.719,150.72,150.13,150.53,62798
92,150.98,151.01,150.69,150.72,62572
93,151.1581,151.43,150.9752,150.99,39303
94,151.135,151.25,151,151.13,18068
95,151.7634,151.78,151.1354,151.1799,18910
96,151.88,151.88,151.52,151.794,30601
97,151.97,152.07,151.85,151.9,27056
98,151.95,152.09,151.8903,151.995,13056
99,151.72,151.96,151.72,151.96,11592
