FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,56731562955,1432905
a1497360600,209.9,209.9,209.9,209.9,100
1,209.95,210,209.65,209.69,21993
2,209.69,209.95,209.6,209.94,3540
3,209.72,209.73,209.46,209.6708,3100
4,209.61,209.77,209.6,209.74,3206
5,209.7142,209.76,209.64,209.6746,2100
6,209.86,209.91,209.715,209.7183,3105
7,209.73,209.8141,209.67,209.77,3739
8,209.55,209.685,209.55,209.61,1700
9,209.7,209.77,209.66,209.66,994
10,209.76,209.84,209.54,209.78,3004
11,210,210,209.73,209.73,3194
12,210.44,210.65,209.92,209.97,17698
13,210.3475,210.4268,210.15,210.4268,3225
14,210.4,210.41,210.15,210.39,1200
15,210.29,210.29,210.22,210.25,400
16,210.16,210.35,210.1,210.23,2350
17,209.855,210.14,209.855,210.045,1800
18,209.86,209.86,209.8105,209.845,500
19,209.5637,209.8672,209.53,209.8672,3990
20,209.63,209.66,209.52,209.55,1203
21,209.38,209.64,209.38,209.64,1700
22,209.28,209.4062,209.1101,209.3189,2093
23,209.18,209.32,209.105,209.3,6501
24,209.4708,209.54,209.14,209.141,6537
26,209.43,209.51,209.43,209.51,702
27,209.27,209.59,209.27,209.31,4753
28,209.08,209.4393,209.08,209.23,2150
29,209.3,209.34,209.11,209.11,2304
30,209.33,209.36,209.17,209.36,4425
31,209.11,209.31,209.11,209.31,1972
32,208.992,209.1763,208.96,209.1763,5753
33,209.045,209.23,208.89,208.96,4488
34,208.72,209.13,208.72,209.045,6100
35,208.88,209,208.73,208.74,2800
36,209.13,209.13,208.96,209.03,1200
37,209.07,209.19,209.03,209.15,1900
38,209.02,209.08,209.02,209.05,700
39,209.22,209.22,208.96,208.96,1250
40,209.38,209.4,209.23,209.23,1700
41,209.36,209.4,209.32,209.34,5299
42,209.39,209.39,209.26,209.31,1214
43,209.59,209.59,209.4,209.4,3900
44,209.52,209.66,209.5,209.52,2252
45,209.31,209.5233,209.31,209.5233,1100
46,209.33,209.38,209.315,209.315,1005
47,209.26,209.39,209.26,209.36,500
48,209.402,209.402,209.2,209.245,1200
49,209.59,209.59,209.49,209.52,1000
50,209.5117,209.6175,209.36,209.6175,1613
51,209.33,209.39,209.31,209.38,800
52,209.6,209.6,209.36,209.42,1505
53,209.375,209.395,209.375,209.395,300
54,209.34,209.34,209.3301,209.3301,235
55,209.33,209.34,209.33,209.34,278
56,209.26,209.26,209.26,209.26,100
57,209.4,209.44,209.315,209.315,1705
58,209.36,209.45,209.26,209.45,1100
59,209.24,209.38,209.17,209.38,1628
60,209.35,209.35,209.16,209.2,2100
61,209.4,209.45,209.3756,209.39,1556
62,209.49,209.51,209.34,209.42,2300
63,209.55,209.56,209.5132,209.5132,400
64,209.4,209.51,209.4,209.51,3500
65,209.3659,209.41,209.3659,209.41,380
66,209.22,209.34,209.22,209.27,500
67,209.14,209.31,209.12,209.3,1300
68,209.29,209.29,209.155,209.155,1000
69,209.17,209.29,209.17,209.29,1000
70,209.14,209.16,209.13,209.14,897
71,208.95,209.13,208.87,209.13,3201
72,209.009,209.01,208.9,209.01,900
73,209,209.08,208.98,209,700
74,208.96,208.9984,208.92,208.99,900
75,209.08,209.08,208.86,208.89,2630
76,209.05,209.05,208.98,209.02,900
77,208.9386,209.08,208.9386,209.08,3200
78,209.07,209.1,208.88,208.93,3500
79,208.96,209.11,208.96,209.0695,1733
80,209.02,209.06,208.98,209.04,1664
81,208.93,209.11,208.93,209.11,3504
82,208.97,208.97,208.94,208.94,400
83,208.9962,209.05,208.97,208.99,1300
84,208.95,209.1399,208.95,209.01,6062
85,208.88,208.9775,208.77,208.935,1550
86,209.01,209.01,208.85,208.866,1547
87,208.65,208.98,208.65,208.98,4022
88,208.45,208.81,208.45,208.8,8723
89,208.71,208.71,208.52,208.59,1900
90,208.595,208.69,208.51,208.69,1703
91,208.59,208.65,208.57,208.62,4416
92,208.6414,208.67,208.6414,208.65,701
93,208.79,208.88,208.71,208.71,2699
94,208.69,208.77,208.68,208.76,1000
95,208.72,208.72,208.7,208.7,500
96,208.83,208.83,208.75,208.75,500
97,208.81,209.01,208.81,208.89,2400
98,208.94,209.08,208.87,208.87,4631
99,208.87,208.97,208.87,208.91,1229
100,208.75,208.86,208.75,208.86,1300
101,208.67,208.7542,208.67,208.72,858
102,208.87,208.99,208.69,208.73,2630
103,208.755,208.99,208.755,208.94,3812
104,208.74,208.9,208.74,208.75,739
105,208.61,208.75,208.61,208.75,700
106,208.53,208.61,208.52,208.61,1000
107,208.54,208.61,208.53,208.531,1200
108,208.85,208.85,208.5308,208.533,3000
109,208.95,208.98,208.86,208.86,1081
110,209,209.04,209,209.02,800
111,209.03,209.09,209.01,209.07,4411
112,208.9536,209.03,208.95,209.03,2205
113,209.08,209.08,208.915,208.95,3100
114,209.04,209.11,209.01,209.05,6400
115,208.93,209.05,208.93,209.05,1200
116,208.92,208.92,208.92,208.92,300
117,208.9135,208.97,208.9135,208.97,650
118,209.05,209.05,208.94,208.94,900
119,209.06,209.14,209.04,209.06,3619
120,209.09,209.13,209.06,209.06,900
121,209.12,209.12,209.07,209.11,800
122,209.23,209.23,209.15,209.15,900
123,209.31,209.34,209.22,209.22,1900
124,209.27,209.4,209.27,209.4,1214
125,209.38,209.38,209.38,209.38,100
126,209.24,209.26,209.24,209.26,654
128,209.41,209.49,209.29,209.31,4500
129,209.3132,209.35,209.24,209.34,1535
130,209.38,209.38,209.3388,209.3388,200
131,209.25,209.27,209.25,209.27,400
132,209.2,209.2,209.2,209.2,208
133,209.27,209.31,209.16,209.31,1456
134,209.31,209.31,209.27,209.27,930
135,209.37,209.37,209.33,209.33,500
136,209.45,209.45,209.43,209.44,800
137,209.33,209.35,209.32,209.34,400
138,209.27,209.27,209.27,209.27,100
139,209.22,209.2934,209.22,209.2934,225
140,209.265,209.265,209.22,209.22,400
141,209.29,209.41,209.29,209.31,2300
142,209.31,209.31,209.31,209.31,200
143,209.3343,209.3343,209.3343,209.3343,120
144,209.29,209.29,209.29,209.29,200
145,209.28,209.28,209.28,209.28,200
146,209.31,209.31,209.22,209.25,1000
147,209.26,209.26,209.26,209.26,100
148,209.2489,209.255,209.2489,209.255,600
149,209.38,209.38,209.29,209.29,5095
150,209.3,209.45,209.28,209.33,2627
151,209.21,209.29,209.21,209.27,800
152,209.21,209.29,209.21,209.265,800
153,209.19,209.19,209.13,209.14,700
154,209.01,209.15,208.89,209.12,1600
155,208.89,208.98,208.89,208.98,2279
156,208.94,209.03,208.89,208.97,2905
157,208.81,208.8604,208.8,208.84,660
158,208.88,208.88,208.88,208.88,100
159,208.78,208.89,208.78,208.85,2800
160,208.73,208.79,208.72,208.7501,1049
161,208.95,208.95,208.705,208.705,2500
162,208.82,208.95,208.78,208.8215,1750
163,208.755,208.79,208.71,208.77,900
164,208.9892,209,208.76,208.81,2105
165,209.005,209.04,209,209,1200
166,209.06,209.06,208.97,209.03,1600
167,209.1,209.15,209.05,209.05,1600
168,209,209.145,208.99,209.1,3693
169,209,209.06,208.98,209,500
170,209.06,209.07,209,209,2600
171,209,209.1,209,209,900
172,209,209.045,208.94,209,1706
173,208.94,208.97,208.94,208.97,300
174,208.965,209.02,208.94,209,700
175,209.04,209.04,208.98,208.98,200
176,209.04,209.04,209,209.03,500
177,208.89,209.025,208.89,209.025,1400
178,208.94,209,208.9,208.98,1400
179,208.8487,208.92,208.8487,208.92,339
