HOLX,Hologic,Health Care,5,Health Care Equipment,12418337618,2960305
a1497360600,44.32,44.32,44.32,44.32,29767
1,44.33,44.34,44.3,44.3,700
2,44.43,44.43,44.33,44.33,200
3,44.46,44.5,44.42,44.46,5258
4,44.53,44.53,44.48,44.48,1400
6,44.48,44.51,44.45,44.45,1700
7,44.3876,44.49,44.3876,44.48,2900
8,44.405,44.405,44.385,44.385,400
9,44.37,44.42,44.37,44.41,2413
10,44.4,44.4,44.38,44.38,1250
11,44.39,44.44,44.39,44.42,3500
12,44.42,44.42,44.39,44.39,2200
13,44.37,44.4,44.36,44.4,3120
14,44.41,44.43,44.38,44.38,2200
15,44.41,44.41,44.4,44.4,300
16,44.47,44.48,44.39,44.39,4500
17,44.46,44.49,44.44,44.46,7004
18,44.47,44.49,44.47,44.49,400
19,44.55,44.55,44.47,44.47,2900
20,44.59,44.59,44.56,44.57,3026
21,44.54,44.59,44.54,44.59,2100
22,44.55,44.55,44.5,44.54,3800
23,44.54,44.54,44.53,44.53,300
24,44.51,44.5473,44.51,44.54,3000
25,44.49,44.5,44.47,44.5,2271
26,44.49,44.5,44.49,44.49,1600
27,44.47,44.48,44.47,44.48,1200
28,44.4694,44.47,44.44,44.46,1875
29,44.46,44.46,44.46,44.46,700
30,44.48,44.48,44.465,44.47,900
31,44.48,44.49,44.46,44.46,2800
32,44.52,44.52,44.48,44.48,3233
33,44.56,44.56,44.5,44.5,1627
34,44.52,44.56,44.52,44.53,1961
35,44.51,44.54,44.51,44.54,606
36,44.49,44.49,44.465,44.49,1600
37,44.5,44.5,44.48,44.48,2400
38,44.48,44.53,44.48,44.5,3300
39,44.48,44.49,44.48,44.48,800
40,44.485,44.485,44.47,44.47,900
41,44.43,44.48,44.43,44.48,2509
42,44.4,44.43,44.4,44.43,1600
43,44.41,44.43,44.4,44.4,2700
44,44.38,44.41,44.38,44.4,1691
45,44.375,44.38,44.37,44.38,900
46,44.38,44.39,44.38,44.38,600
47,44.345,44.38,44.33,44.38,5214
48,44.345,44.345,44.34,44.34,2000
49,44.35,44.35,44.34,44.345,1200
50,44.35,44.35,44.35,44.35,400
51,44.35,44.36,44.35,44.355,1300
52,44.4,44.4,44.36,44.36,2200
53,44.4,44.4,44.38,44.38,900
54,44.3975,44.41,44.39,44.395,2700
55,44.38,44.4,44.37,44.39,5100
56,44.384,44.39,44.384,44.39,1800
57,44.38,44.385,44.38,44.385,200
58,44.39,44.39,44.38,44.38,6300
59,44.38,44.385,44.37,44.38,4800
60,44.38,44.39,44.38,44.38,2078
61,44.415,44.43,44.38,44.38,17685
62,44.43,44.43,44.41,44.415,1100
63,44.465,44.465,44.44,44.44,2851
64,44.465,44.465,44.46,44.46,900
65,44.45,44.46,44.45,44.46,2498
66,44.44,44.445,44.44,44.44,1800
67,44.42,44.445,44.42,44.435,3200
68,44.39,44.42,44.39,44.42,3300
69,44.355,44.385,44.355,44.385,3323
70,44.34,44.35,44.33,44.35,500
71,44.35,44.35,44.335,44.335,3100
72,44.355,44.355,44.35,44.355,1000
73,44.33,44.35,44.32,44.345,2892
74,44.33,44.33,44.3,44.32,5400
75,44.33,44.33,44.31,44.32,2700
76,44.36,44.36,44.32,44.32,2600
77,44.335,44.36,44.335,44.36,2300
78,44.325,44.335,44.325,44.33,1830
79,44.33,44.335,44.32,44.32,1500
80,44.34,44.34,44.32,44.325,2100
81,44.34,44.355,44.34,44.34,1200
82,44.31,44.345,44.305,44.34,3097
83,44.3,44.31,44.28,44.3,4741
84,44.32,44.32,44.3,44.3,13828
85,44.34,44.35,44.31,44.315,24900
86,44.38,44.385,44.34,44.34,3400
87,44.35,44.38,44.34,44.38,8217
88,44.35,44.36,44.34,44.34,3600
89,44.37,44.37,44.34,44.35,1900
90,44.37,44.405,44.36,44.36,3517
91,44.35,44.36,44.31,44.36,5500
92,44.405,44.405,44.365,44.365,2989
93,44.44,44.44,44.4,44.405,4497
94,44.445,44.445,44.44,44.44,900
95,44.47,44.47,44.445,44.445,2800
96,44.475,44.48,44.45,44.465,4429
97,44.475,44.48,44.47,44.47,1400
98,44.455,44.48,44.45,44.48,3065
99,44.465,44.465,44.45,44.45,2500
100,44.45,44.465,44.45,44.46,2077
101,44.45,44.4562,44.445,44.45,2808
102,44.455,44.46,44.445,44.45,2800
103,44.47,44.49,44.45,44.45,6200
104,44.51,44.51,44.475,44.475,1100
105,44.51,44.51,44.5,44.5,1000
106,44.5,44.515,44.5,44.515,1320
107,44.495,44.495,44.485,44.49,3100
108,44.49,44.5,44.49,44.495,7151
109,44.49,44.505,44.49,44.49,5700
110,44.49,44.49,44.48,44.48,4800
111,44.5,44.5,44.49,44.49,14800
112,44.56,44.56,44.49,44.49,14415
113,44.54,44.57,44.54,44.57,2820
114,44.55,44.56,44.54,44.54,2600
115,44.56,44.56,44.55,44.55,1000
116,44.565,44.565,44.56,44.56,1044
117,44.54,44.565,44.535,44.565,2820
118,44.5,44.53,44.49,44.53,3000
119,44.515,44.515,44.5,44.5,1735
120,44.505,44.51,44.505,44.51,1020
121,44.5,44.505,44.49,44.5,3286
122,44.51,44.51,44.49,44.49,2244
123,44.535,44.54,44.5,44.5,2910
124,44.51,44.535,44.51,44.53,1929
125,44.49,44.515,44.485,44.515,3535
126,44.48,44.49,44.47,44.48,2400
127,44.475,44.4899,44.47,44.48,1771
128,44.485,44.49,44.47,44.48,2500
129,44.485,44.485,44.48,44.48,500
130,44.495,44.51,44.48,44.49,6848
131,44.49,44.5,44.49,44.492,706
132,44.535,44.535,44.49,44.49,4014
133,44.6,44.6,44.53,44.53,5403
134,44.58,44.59,44.575,44.59,1300
135,44.58,44.58,44.57,44.57,1400
136,44.56,44.59,44.56,44.57,7077
137,44.56,44.57,44.56,44.56,2313
138,44.54,44.56,44.54,44.56,4295
139,44.53,44.54,44.525,44.54,1600
140,44.53,44.535,44.53,44.53,500
141,44.51,44.54,44.49,44.54,9500
142,44.495,44.51,44.495,44.5,5006
143,44.48,44.495,44.48,44.49,1200
144,44.48,44.4845,44.47,44.48,5856
145,44.5,44.5,44.47,44.47,2524
146,44.515,44.52,44.51,44.51,1400
147,44.535,44.54,44.51,44.51,2100
148,44.52,44.53,44.51,44.53,5372
149,44.52,44.52,44.51,44.52,1500
150,44.545,44.545,44.52,44.52,1300
151,44.535,44.54,44.525,44.54,1800
152,44.54,44.555,44.53,44.54,1521
153,44.55,44.55,44.54,44.54,700
154,44.565,44.565,44.545,44.545,1011
155,44.55,44.57,44.55,44.57,5195
156,44.525,44.55,44.525,44.55,2200
157,44.51,44.53,44.51,44.525,900
158,44.54,44.54,44.51,44.51,2500
159,44.54,44.54,44.52,44.53,1900
160,44.52,44.545,44.52,44.54,3420
161,44.52,44.52,44.52,44.52,300
162,44.5,44.525,44.5,44.525,900
163,44.505,44.505,44.5,44.505,400
164,44.5,44.51,44.5,44.51,1012
165,44.5,44.505,44.5,44.505,300
166,44.51,44.51,44.5,44.51,600
167,44.5,44.51,44.5,44.5,700
168,44.505,44.51,44.5025,44.51,500
169,44.49,44.505,44.49,44.505,4159
170,44.5,44.5,44.49,44.495,700
171,44.505,44.51,44.49,44.5,2704
172,44.505,44.505,44.505,44.505,200
173,44.48,44.5,44.48,44.5,3927
174,44.485,44.485,44.48,44.485,400
175,44.485,44.49,44.48,44.485,500
176,44.5,44.5,44.48,44.485,2400
177,44.51,44.52,44.505,44.51,1500
178,44.495,44.515,44.49,44.515,2400
179,44.495,44.4959,44.49,44.49,600
180,44.47,44.5,44.47,44.5,1200
181,44.46,44.47,44.455,44.47,1800
182,44.46,44.48,44.46,44.47,2000
183,44.45,44.47,44.45,44.47,620
184,44.46,44.47,44.46,44.46,2600
185,44.46,44.48,44.46,44.47,900
186,44.47,44.48,44.47,44.47,1600
187,44.47,44.48,44.47,44.48,800
188,44.47,44.48,44.47,44.47,300
189,44.485,44.485,44.475,44.48,700
190,44.49,44.49,44.49,44.49,300
191,44.48,44.495,44.48,44.49,1300
192,44.4999,44.4999,44.475,44.48,1918
193,44.53,44.53,44.495,44.5,4019
194,44.525,44.525,44.52,44.52,300
195,44.51,44.52,44.495,44.52,7000
196,44.52,44.52,44.51,44.51,500
197,44.52,44.525,44.52,44.52,600
198,44.5,44.52,44.5,44.52,2200
199,44.505,44.51,44.5,44.51,3100
200,44.51,44.51,44.5,44.5,6300
201,44.49,44.5,44.49,44.5,1100
202,44.49,44.49,44.48,44.49,2700
203,44.49,44.49,44.49,44.49,400
204,44.48,44.495,44.48,44.495,1849
205,44.49,44.49,44.49,44.49,800
206,44.495,44.5,44.495,44.495,497
207,44.5,44.51,44.495,44.5,1300
208,44.49,44.5,44.49,44.5,1061
209,44.49,44.49,44.49,44.49,200
210,44.495,44.495,44.495,44.495,100
211,44.49,44.49,44.49,44.49,300
212,44.49,44.5,44.49,44.49,700
213,44.48,44.49,44.48,44.49,3285
214,44.45,44.47,44.45,44.47,3705
215,44.47,44.47,44.455,44.46,4600
216,44.48,44.48,44.47,44.48,600
217,44.47,44.47,44.46,44.47,1200
218,44.46,44.46,44.46,44.46,100
219,44.45,44.47,44.45,44.47,1884
220,44.43,44.44,44.43,44.44,700
221,44.44,44.45,44.435,44.44,1227
222,44.44,44.44,44.44,44.44,1100
223,44.45,44.455,44.44,44.44,1800
224,44.46,44.47,44.455,44.455,774
225,44.48,44.48,44.465,44.47,800
226,44.47,44.48,44.47,44.48,800
227,44.49,44.49,44.475,44.48,1600
228,44.49,44.49,44.48,44.49,800
229,44.5046,44.505,44.48,44.48,2092
230,44.5,44.51,44.5,44.5,600
231,44.505,44.51,44.505,44.51,300
232,44.5,44.5,44.5,44.5,100
233,44.5,44.505,44.5,44.5,300
234,44.52,44.52,44.505,44.51,2300
235,44.51,44.51,44.51,44.51,1000
236,44.5,44.5,44.5,44.5,1800
237,44.5,44.5,44.485,44.49,1500
238,44.5,44.5,44.49,44.5,2734
239,44.5,44.5,44.5,44.5,1600
240,44.51,44.51,44.49,44.49,800
241,44.5,44.5,44.5,44.5,400
242,44.5,44.505,44.5,44.5,2824
243,44.5,44.5,44.5,44.5,400
244,44.5,44.51,44.5,44.505,500
245,44.51,44.51,44.5,44.5,300
246,44.5,44.505,44.5,44.505,200
247,44.48,44.505,44.48,44.5,5100
248,44.475,44.48,44.475,44.475,1100
249,44.49,44.5,44.485,44.49,2587
250,44.5,44.5,44.495,44.495,200
251,44.47,44.495,44.47,44.495,4478
252,44.46,44.47,44.46,44.47,1600
253,44.46,44.4601,44.46,44.46,1460
254,44.455,44.465,44.45,44.465,1400
255,44.46,44.47,44.455,44.46,4342
256,44.46,44.46,44.46,44.46,200
257,44.425,44.45,44.415,44.45,4817
258,44.435,44.44,44.43,44.43,500
259,44.44,44.44,44.44,44.44,600
260,44.475,44.48,44.45,44.45,4700
261,44.4803,44.49,44.47,44.47,14508
262,44.47,44.47,44.47,44.47,200
263,44.48,44.48,44.47,44.47,1295
264,44.4711,44.49,44.47,44.485,1859
265,44.49,44.49,44.475,44.48,1319
266,44.4944,44.5,44.49,44.49,1100
267,44.5,44.505,44.49,44.5,4500
268,44.53,44.53,44.5,44.505,7468
269,44.52,44.52,44.52,44.52,400
270,44.52,44.525,44.52,44.52,800
271,44.52,44.53,44.52,44.53,1100
272,44.52,44.52,44.52,44.52,700
273,44.52,44.53,44.52,44.52,1400
274,44.52,44.52,44.52,44.52,300
275,44.525,44.53,44.52,44.53,900
276,44.51,44.525,44.51,44.525,3751
277,44.53,44.53,44.515,44.52,3178
278,44.53,44.53,44.52,44.52,7808
279,44.54,44.54,44.54,44.54,100
280,44.53,44.54,44.53,44.53,1300
281,44.53,44.535,44.53,44.535,400
282,44.53,44.53,44.52,44.53,3600
283,44.495,44.525,44.495,44.52,3515
284,44.5025,44.505,44.495,44.5,2418
285,44.505,44.51,44.5,44.5,900
286,44.52,44.52,44.49,44.505,8471
287,44.5,44.51,44.5,44.51,1400
288,44.5,44.5,44.5,44.5,900
289,44.505,44.505,44.5,44.5,700
290,44.5,44.505,44.5,44.5,500
291,44.5,44.51,44.5,44.5,600
292,44.51,44.51,44.485,44.51,4700
293,44.48,44.5,44.48,44.5,3712
294,44.5,44.5,44.48,44.48,1200
295,44.49,44.5,44.49,44.5,300
296,44.49,44.49,44.48,44.49,800
297,44.495,44.5,44.48,44.48,2100
298,44.49,44.51,44.48,44.5,5000
299,44.49,44.49,44.49,44.49,900
300,44.4899,44.4899,44.48,44.48,403
301,44.485,44.485,44.48,44.48,1265
302,44.495,44.5,44.48,44.48,2394
303,44.46,44.49,44.46,44.49,5301
304,44.48,44.48,44.465,44.47,1800
305,44.475,44.49,44.47,44.48,2500
306,44.46,44.46,44.46,44.46,1600
307,44.475,44.49,44.465,44.465,8320
308,44.46,44.48,44.455,44.48,2653
309,44.47,44.47,44.46,44.46,3600
310,44.45,44.465,44.45,44.465,1200
311,44.45,44.46,44.44,44.46,1200
312,44.42,44.44,44.42,44.44,11048
313,44.44,44.44,44.41,44.41,3118
314,44.4014,44.43,44.4014,44.43,2194
315,44.4,44.4,44.4,44.4,100
316,44.43,44.43,44.405,44.41,3300
317,44.42,44.435,44.42,44.43,2000
318,44.43,44.435,44.425,44.43,2400
319,44.43,44.43,44.42,44.42,400
320,44.46,44.46,44.42,44.42,4731
321,44.45,44.46,44.45,44.455,9393
322,44.445,44.445,44.44,44.44,500
323,44.445,44.445,44.445,44.445,400
324,44.465,44.465,44.44,44.44,7800
325,44.46,44.47,44.46,44.47,2000
326,44.46,44.46,44.445,44.46,1800
327,44.44,44.46,44.44,44.455,1100
328,44.46,44.46,44.44,44.44,1698
329,44.46,44.46,44.45,44.45,400
330,44.47,44.47,44.46,44.46,1600
331,44.47,44.47,44.46,44.46,800
332,44.485,44.49,44.46,44.46,4900
333,44.48,44.48,44.48,44.48,200
334,44.465,44.48,44.465,44.48,2300
335,44.45,44.46,44.45,44.46,1050
336,44.47,44.47,44.45,44.45,2600
337,44.49,44.49,44.46,44.47,1400
338,44.47,44.49,44.47,44.49,2470
339,44.47,44.47,44.47,44.47,400
340,44.48,44.485,44.47,44.47,6800
341,44.485,44.49,44.47,44.48,1300
342,44.485,44.49,44.48,44.49,700
343,44.485,44.5,44.48,44.49,1911
344,44.495,44.5,44.49,44.495,1500
345,44.49,44.495,44.49,44.495,1700
346,44.495,44.5,44.48,44.48,1400
347,44.49,44.5,44.49,44.5,400
348,44.495,44.495,44.49,44.49,1000
349,44.5,44.5,44.49,44.49,500
350,44.49,44.5,44.49,44.5,900
351,44.5,44.5,44.49,44.5,1200
352,44.505,44.51,44.495,44.495,3800
353,44.505,44.51,44.505,44.51,1637
354,44.51,44.515,44.5,44.505,18084
355,44.52,44.52,44.515,44.52,3800
356,44.535,44.54,44.525,44.525,2300
357,44.55,44.55,44.53,44.53,3557
358,44.54,44.55,44.54,44.545,4836
359,44.54,44.55,44.54,44.55,3775
360,44.56,44.56,44.54,44.54,5191
361,44.545,44.56,44.545,44.5588,3944
362,44.525,44.545,44.525,44.545,8000
363,44.52,44.53,44.52,44.525,2300
364,44.53,44.54,44.52,44.525,6058
365,44.52,44.54,44.52,44.53,24786
366,44.53,44.53,44.505,44.52,17097
367,44.545,44.55,44.53,44.53,4629
368,44.5475,44.555,44.54,44.545,18380
369,44.55,44.56,44.545,44.545,3200
370,44.555,44.56,44.55,44.555,1050
371,44.57,44.57,44.55,44.55,6600
372,44.545,44.5725,44.54,44.5725,8128
373,44.56,44.56,44.54,44.5475,5759
374,44.56,44.56,44.54,44.555,13696
375,44.565,44.57,44.55,44.55,5000
376,44.55,44.565,44.55,44.565,5757
377,44.56,44.56,44.55,44.56,4600
378,44.555,44.56,44.55,44.56,3126
379,44.555,44.56,44.55,44.5575,5112
380,44.65,44.69,44.555,44.5575,39061
381,44.655,44.66,44.63,44.65,30438
382,44.65,44.68,44.65,44.655,31345
383,44.655,44.68,44.65,44.655,24537
384,44.67,44.67,44.65,44.65,18411
385,44.7,44.7,44.665,44.665,20827
386,44.7,44.7,44.68,44.695,36615
387,44.72,44.72,44.69,44.7,27568
388,44.725,44.73,44.71,44.72,41660
389,44.72,44.74,44.72,44.73,60518
390,44.73,44.74,44.71,44.725,397201
