SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21463827578,1050849
a1497360600,138.86,138.86,138.86,138.86,6001
1,139.05,139.19,139.05,139.18,346
2,139.03,139.035,138.93,139.035,934
3,139.29,139.3,139.03,139.03,800
4,139.35,139.35,139.2101,139.24,1200
5,139.32,139.32,139.26,139.31,800
6,139.19,139.23,139.07,139.23,700
7,139.01,139.2,139.01,139.1,1251
8,139.01,139.12,139,139.01,600
9,138.92,139.05,138.92,138.95,1750
10,139.18,139.18,139.13,139.13,200
11,139.0943,139.22,139.0943,139.22,400
12,139.27,139.27,139.19,139.25,1400
13,139.3195,139.3195,139.22,139.22,1200
14,139.45,139.45,139.24,139.31,5800
15,139.43,139.44,139.39,139.39,300
16,139.48,139.48,139.38,139.41,400
17,139.63,139.64,139.44,139.45,14857
18,139.68,139.68,139.585,139.61,2999
19,139.66,139.66,139.62,139.64,700
20,139.58,139.7,139.58,139.655,4521
21,139.45,139.52,139.45,139.52,725
22,139.43,139.43,139.37,139.38,1400
23,139.53,139.53,139.43,139.43,2400
24,139.645,139.65,139.57,139.57,1000
25,139.61,139.66,139.61,139.63,1800
26,139.685,139.7,139.6,139.6,2025
27,139.68,139.72,139.68,139.72,1500
28,139.67,139.72,139.64,139.69,4200
29,139.74,139.76,139.67,139.67,10600
30,139.805,139.84,139.77,139.77,2406
31,139.83,139.83,139.75,139.8,9219
32,139.83,139.88,139.83,139.83,800
33,139.81,139.86,139.81,139.82,1300
34,139.8075,139.835,139.75,139.82,7900
35,139.84,139.84,139.815,139.815,400
36,140.03,140.03,139.86,139.89,2652
37,140.04,140.07,140.02,140.02,1150
38,140.02,140.05,139.97,140.04,4620
39,140.04,140.04,140.02,140.02,200
40,140.16,140.16,140.05,140.05,1851
41,140.13,140.23,140.08,140.23,1400
42,140.15,140.15,140.11,140.11,488
43,140.1,140.2199,140.1,140.18,2905
44,140.04,140.1227,140.04,140.1227,600
45,140,140.11,140,140.11,2700
46,139.99,140,139.95,140,1600
47,139.87,140.01,139.87,140.01,3400
48,139.93,139.95,139.88,139.91,2300
49,139.96,139.96,139.94,139.94,2300
51,140.005,140.01,139.94,139.94,2261
52,140.07,140.15,140.04,140.04,1996
53,140.08,140.09,140.06,140.09,500
54,140.02,140.06,140,140.06,1300
55,139.98,140.03,139.98,140,4236
56,139.99,139.99,139.99,139.99,200
57,139.91,139.97,139.91,139.96,900
58,139.81,139.97,139.8,139.97,2000
59,139.77,139.84,139.77,139.79,1200
60,139.81,139.82,139.75,139.76,2100
61,139.86,139.87,139.82,139.82,2300
62,139.86,139.86,139.8,139.8,600
63,139.87,139.87,139.8,139.8,200
64,139.76,139.86,139.715,139.86,1800
65,139.79,139.79,139.725,139.75,4700
66,139.8,139.8,139.76,139.77,400
67,139.81,139.81,139.79,139.8,800
68,139.82,139.84,139.77,139.795,3500
69,139.9,139.92,139.84,139.86,1700
70,139.99,139.99,139.8701,139.91,4800
71,139.99,140.01,139.94,140.01,2800
72,139.9,139.975,139.9,139.96,800
73,139.93,139.93,139.895,139.895,800
74,139.97,140,139.91,139.96,13932
75,139.94,139.95,139.88,139.92,1200
76,139.94,139.95,139.92,139.95,500
77,139.98,140.0157,139.92,139.94,2167
78,139.99,139.99,139.93,139.96,1000
79,140.04,140.05,139.99,139.99,2300
80,140.04,140.04,139.99,140.01,700
81,140.02,140.025,139.99,140.01,1100
82,139.995,140.02,139.96,140.02,700
83,140.02,140.03,139.97,140.02,3500
84,140.01,140.07,139.96,140.03,7606
85,140.01,140.03,139.97,140.01,1400
86,140.03,140.04,140.01,140.01,300
87,140.06,140.06,140.005,140.04,900
88,140.05,140.08,140.05,140.05,1000
89,140.06,140.06,140.03,140.03,700
90,139.97,140.02,139.95,140.02,2127
91,139.94,139.97,139.91,139.95,4123
92,139.99,139.99,139.9495,139.9495,1645
93,140.04,140.04,140.04,140.04,100
94,140,140.09,140,140.08,1400
95,140.04,140.04,140.02,140.02,300
96,140.08,140.1,140.05,140.05,1400
97,140.1,140.1,140.06,140.0701,796
98,140.1,140.1,140.075,140.075,9400
99,140.09,140.09,140.085,140.085,200
100,140.1,140.1,140.0427,140.08,1400
101,140.09,140.09,140.09,140.09,100
102,140.13,140.14,140.09,140.1,1700
103,140.13,140.13,140.1,140.12,2394
105,140.07,140.13,140.07,140.13,900
106,140.09,140.09,140.065,140.065,1202
107,140.1,140.1,140.07,140.07,500
108,140.15,140.15,140.09,140.09,1600
109,140.13,140.155,140.11,140.12,1300
110,140.16,140.16,140.13,140.13,200
111,140.15,140.15,140.12,140.15,500
112,140.14,140.18,140.14,140.18,1100
113,140.14,140.17,140.14,140.17,300
114,140.155,140.18,140.14,140.14,1600
115,140.15,140.18,140.13,140.18,2800
116,140.16,140.18,140.15,140.15,711
117,140.14,140.18,140.14,140.18,7000
118,140.12,140.15,140.12,140.14,875
119,140.095,140.095,140.095,140.095,100
120,140.17,140.18,140.105,140.13,6950
121,140.17,140.185,140.12,140.17,6124
122,140.17,140.18,140.155,140.1599,3664
123,140.16,140.16,140.13,140.1317,2630
124,140.13,140.13,140.13,140.13,200
125,140.11,140.11,140.11,140.11,200
126,140.11,140.125,140.04,140.125,3000
127,140.135,140.2,140.095,140.13,7843
128,140.15,140.15,140.15,140.15,900
129,140.14,140.18,140.14,140.15,2400
131,140.085,140.11,140.08,140.11,900
132,140.17,140.17,140.12,140.12,900
133,140.19,140.19,140.13,140.13,600
135,140.15,140.19,140.15,140.17,1450
136,140.18,140.2,140.15,140.19,12021
137,140.17,140.19,140.15,140.15,2835
138,140.175,140.175,140.15,140.15,400
139,140.18,140.18,140.15,140.15,5018
140,140.145,140.18,140.145,140.18,19717
141,140.15,140.15,140.13,140.145,700
142,140.17,140.17,140.15,140.16,1200
143,140.19,140.19,140.18,140.18,1890
144,140.15,140.2,140.14,140.19,5850
145,140.15,140.17,140.15,140.15,1700
146,140.155,140.1699,140.15,140.15,1150
147,140.1787,140.1787,140.155,140.155,2052
148,140.15,140.2,140.15,140.17,12261
149,140.17,140.19,140.17,140.19,1200
150,140.22,140.24,140.17,140.19,7888
151,140.33,140.33,140.24,140.24,3100
152,140.34,140.34,140.32,140.32,1100
153,140.31,140.32,140.31,140.32,300
154,140.38,140.38,140.315,140.329,1300
155,140.36,140.36,140.35,140.36,2000
156,140.4599,140.4599,140.36,140.36,1509
157,140.4499,140.4499,140.354,140.4,1350
159,140.49,140.49,140.44,140.45,500
160,140.44,140.45,140.42,140.42,800
161,140.44,140.44,140.38,140.4,1300
162,140.44,140.48,140.44,140.444,500
163,140.45,140.46,140.43,140.43,500
164,140.43,140.43,140.43,140.43,100
165,140.35,140.45,140.35,140.425,1000
166,140.37,140.39,140.33,140.36,2722
167,140.35,140.37,140.35,140.37,600
168,140.34,140.34,140.34,140.34,100
169,140.34,140.36,140.34,140.36,1540
171,140.35,140.35,140.35,140.35,200
172,140.2,140.32,140.15,140.32,7554
173,140.23,140.23,140.15,140.2,7557
174,140.25,140.2599,140.24,140.24,300
175,140.4,140.4,140.26,140.26,3196
176,140.375,140.375,140.375,140.375,100
177,140.37,140.37,140.36,140.36,300
178,140.33,140.35,140.33,140.35,1100
179,140.33,140.33,140.3,140.31,400
180,140.33,140.33,140.33,140.33,200
181,140.365,140.365,140.3,140.31,1300
182,140.36,140.36,140.36,140.36,300
184,140.37,140.37,140.37,140.37,400
185,140.38,140.39,140.37,140.37,1000
186,140.4,140.4,140.38,140.38,950
187,140.36,140.41,140.36,140.41,700
188,140.37,140.4053,140.37,140.4053,234
189,140.36,140.36,140.36,140.36,100
190,140.29,140.39,140.29,140.38,812
191,140.39,140.39,140.35,140.35,900
192,140.4,140.4,140.3899,140.3899,3225
193,140.4,140.4,140.4,140.4,500
194,140.44,140.46,140.42,140.42,1100
195,140.4,140.43,140.4,140.43,400
196,140.43,140.43,140.42,140.42,200
197,140.4,140.42,140.4,140.41,500
198,140.39,140.39,140.39,140.39,100
199,140.32,140.37,140.32,140.37,400
200,140.38,140.38,140.36,140.36,1331
202,140.42,140.42,140.42,140.42,100
203,140.4,140.47,140.4,140.4,4128
204,140.41,140.41,140.41,140.41,200
205,140.46,140.46,140.41,140.41,1400
206,140.47,140.47,140.44,140.44,2200
207,140.51,140.51,140.49,140.49,2000
209,140.5,140.5,140.49,140.5,400
210,140.56,140.58,140.53,140.53,1483
211,140.6099,140.6099,140.55,140.55,2200
212,140.58,140.58,140.58,140.58,200
213,140.575,140.5999,140.575,140.5999,393
214,140.59,140.59,140.545,140.5769,4185
215,140.6,140.6,140.59,140.59,300
216,140.55,140.55,140.55,140.55,400
217,140.6,140.6,140.575,140.575,200
218,140.59,140.59,140.55,140.57,1400
219,140.575,140.575,140.56,140.56,200
220,140.6,140.6,140.6,140.6,100
221,140.59,140.59,140.55,140.55,600
222,140.6,140.6,140.585,140.585,1160
223,140.67,140.67,140.59,140.59,1503
224,140.745,140.745,140.67,140.7,7200
225,140.81,140.82,140.77,140.77,1000
226,140.8,140.8,140.72,140.775,2500
227,140.76,140.8,140.73,140.8,1100
228,140.77,140.77,140.77,140.77,400
229,140.8,140.8,140.76,140.77,1500
230,140.8,140.8,140.79,140.8,600
231,140.85,140.85,140.79,140.81,1900
232,140.83,140.855,140.83,140.855,800
233,140.85,140.85,140.825,140.825,2300
234,140.905,140.91,140.825,140.85,2275
235,140.87,140.87,140.85,140.85,500
236,140.86,140.875,140.85,140.875,2100
237,140.9,140.9,140.8675,140.8675,800
238,140.89,140.89,140.85,140.85,400
239,140.8663,140.9,140.8663,140.9,600
240,140.81,140.87,140.785,140.85,4900
241,140.8,140.81,140.77,140.79,1300
242,140.78,140.78,140.78,140.78,100
243,140.83,140.83,140.76,140.76,1200
244,140.84,140.84,140.82,140.82,600
245,140.81,140.85,140.81,140.82,400
246,140.8195,140.83,140.8195,140.83,200
248,140.82,140.835,140.81,140.82,1400
249,140.82,140.82,140.76,140.8,1300
250,140.9,140.9,140.84,140.84,2400
251,140.85,140.88,140.85,140.88,200
252,140.88,140.88,140.88,140.88,100
253,140.85,140.85,140.82,140.82,200
254,140.84,140.8536,140.82,140.8536,400
255,140.85,140.86,140.83,140.84,1200
256,140.85,140.87,140.85,140.87,400
257,140.83,140.83,140.82,140.82,300
258,140.86,140.86,140.82,140.825,800
259,140.85,140.85,140.83,140.83,350
260,140.82,140.84,140.81,140.83,1200
261,140.83,140.83,140.83,140.83,600
262,140.87,140.88,140.83,140.83,1100
263,140.83,140.85,140.8,140.85,800
264,140.805,140.83,140.805,140.82,700
265,140.82,140.82,140.8,140.82,800
266,140.85,140.85,140.81,140.82,2225
267,140.88,140.88,140.86,140.86,200
268,140.88,140.89,140.86,140.89,800
269,140.905,140.905,140.905,140.905,100
270,140.91,140.91,140.875,140.88,1100
272,140.885,140.885,140.885,140.885,100
273,140.95,140.95,140.885,140.885,1200
274,140.93,140.93,140.93,140.93,100
275,140.88,140.94,140.88,140.92,3757
277,140.88,140.88,140.88,140.88,400
278,140.93,140.98,140.93,140.93,1300
279,140.98,140.98,140.95,140.95,877
280,140.96,140.99,140.96,140.98,1000
281,140.98,140.99,140.96,140.97,700
282,140.99,140.995,140.98,140.98,1606
283,140.96,140.97,140.95,140.97,1100
284,140.98,140.98,140.96,140.96,600
285,141.02,141.02,141,141,1490
286,141.01,141.01,140.98,141,2382
287,140.95,141.03,140.95,141.03,2536
288,140.95,140.98,140.95,140.98,300
289,140.97,140.97,140.9399,140.9399,400
290,141,141,140.96,140.97,1500
291,141.025,141.03,141.01,141.01,1046
292,141.035,141.061,141.035,141.04,1300
293,141.13,141.13,141.04,141.05,4048
295,141.135,141.15,141.135,141.15,354
296,141.13,141.13,141.11,141.11,310
297,141.125,141.125,141.1,141.11,5964
298,141.15,141.15,141.09,141.11,2090
299,141.17,141.17,141.16,141.16,300
300,141.24,141.24,141.1799,141.18,1870
301,141.24,141.24,141.24,141.24,200
302,141.22,141.225,141.2,141.21,1700
303,141.135,141.19,141.135,141.19,1600
304,141.14,141.15,141.1,141.1,1600
305,141.2,141.21,141.15,141.15,3640
306,141.21,141.22,141.19,141.205,1751
307,141.2538,141.28,141.22,141.22,4510
308,141.31,141.31,141.27,141.27,2505
309,141.34,141.34,141.31,141.31,2000
310,141.365,141.38,141.36,141.36,800
311,141.29,141.36,141.285,141.36,2348
312,141.19,141.24,141.19,141.24,984
313,141.23,141.23,141.14,141.19,3451
314,141.2,141.22,141.2,141.2,400
315,141.23,141.23,141.21,141.21,500
316,141.26,141.26,141.215,141.23,2500
317,141.22,141.255,141.22,141.255,2400
318,141.27,141.28,141.225,141.24,1034
319,141.24,141.3,141.23,141.3,2650
320,141.25,141.27,141.25,141.25,1400
321,141.275,141.3,141.275,141.3,400
322,141.26,141.28,141.25,141.2501,1200
323,141.265,141.28,141.26,141.26,832
324,141.27,141.28,141.26,141.26,1811
325,141.26,141.285,141.25,141.28,2250
326,141.27,141.28,141.26,141.26,300
327,141.27,141.27,141.25,141.27,1700
328,141.28,141.305,141.27,141.27,3000
329,141.22,141.265,141.22,141.25,800
330,141.285,141.285,141.25,141.25,3400
331,141.265,141.2956,141.26,141.2956,2811
332,141.27,141.28,141.2601,141.2601,4100
333,141.35,141.355,141.275,141.275,2680
334,141.4,141.4,141.36,141.36,6135
335,141.4201,141.5,141.4,141.4,8150
336,141.5,141.51,141.445,141.45,4471
337,141.52,141.54,141.505,141.52,2654
338,141.56,141.58,141.5,141.5,8204
339,141.53,141.56,141.51,141.55,2720
340,141.61,141.64,141.5,141.52,9692
341,141.54,141.6099,141.54,141.6099,2300
342,141.53,141.53,141.495,141.52,6277
343,141.59,141.59,141.52,141.54,3200
344,141.57,141.57,141.57,141.57,500
345,141.58,141.59,141.57,141.58,2650
346,141.58,141.59,141.54,141.58,5024
347,141.51,141.575,141.51,141.575,2000
348,141.58,141.58,141.52,141.52,2104
349,141.6,141.6,141.57,141.57,2300
350,141.61,141.61,141.61,141.61,100
351,141.65,141.65,141.61,141.61,1850
352,141.63,141.66,141.62,141.66,2952
353,141.61,141.61,141.59,141.61,350
354,141.6,141.63,141.6,141.63,300
355,141.595,141.605,141.59,141.6,1800
356,141.51,141.59,141.51,141.59,5319
357,141.57,141.57,141.51,141.51,2900
358,141.585,141.585,141.58,141.58,400
359,141.615,141.62,141.59,141.59,2456
360,141.68,141.68,141.63,141.63,2650
361,141.81,141.81,141.7,141.7,5389
362,141.74,141.815,141.72,141.815,3800
363,141.75,141.75,141.735,141.74,1305
364,141.83,141.839,141.745,141.745,7559
365,141.83,141.88,141.79,141.82,6492
366,141.85,141.85,141.81,141.84,10334
367,141.84,141.85,141.79,141.85,4000
368,141.76,141.85,141.745,141.85,4252
369,141.76,141.78,141.75,141.76,2339
370,141.73,141.75,141.73,141.745,1889
371,141.695,141.72,141.64,141.71,15569
372,141.675,141.76,141.675,141.695,6073
373,141.64,141.7,141.64,141.7,1700
374,141.59,141.635,141.585,141.61,4100
375,141.6,141.63,141.59,141.59,4200
376,141.585,141.6,141.57,141.59,3419
377,141.525,141.585,141.5,141.585,5907
378,141.589,141.589,141.5035,141.5035,5060
379,141.545,141.56,141.54,141.56,2816
380,141.55,141.56,141.53,141.55,4171
381,141.53,141.55,141.53,141.55,4035
382,141.53,141.575,141.53,141.54,8785
383,141.45,141.54,141.45,141.51,5581
384,141.5,141.54,141.45,141.45,7049
385,141.5,141.505,141.48,141.5,5890
386,141.52,141.545,141.5,141.5,5659
387,141.5,141.52,141.5,141.52,2519
388,141.46,141.505,141.46,141.5,3675
389,141.46,141.48,141.44,141.47,10230
390,141.58,141.6,141.46,141.46,11411
