ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,36568833637,374428
a1503063000,973.53,973.53,973.53,973.53,13629
1,975,975,974.37,974.99,2074
3,973.705,974.65,973.51,974.65,608
5,972.38,972.85,972.38,972.85,573
6,971.05,971.05,971.05,971.05,100
7,971.6,971.6,971.6,971.6,100
8,971.24,971.24,971.24,971.24,200
9,971,971,971,971,200
10,970.61,970.61,970.58,970.58,200
11,968.59,969.99,968.59,969.99,1400
12,970.995,973.68,968.93,968.93,8845
13,970.36,971.445,969.79,971.1,1100
14,970.5241,970.5241,970.5241,970.5241,100
16,971.21,971.21,971.07,971.07,700
17,971.08,971.3,970.6,971.3,1300
18,971.58,971.58,971.58,971.58,100
20,971.5,971.5,971.5,971.5,200
21,972.45,972.45,972.45,972.45,100
22,972.95,972.95,972.95,972.95,400
23,971.08,972.92,970.87,972.92,600
24,971.08,971.08,970.71,970.71,200
26,972.96,972.96,972.96,972.96,300
27,974.4858,974.4858,974.4858,974.4858,1000
28,974.88,974.88,973.47,973.47,2200
29,973.35,975,973.35,973.58,3590
30,973.515,973.515,973.515,973.515,100
31,975.37,975.74,974.9,974.9,1100
32,974.34,974.785,974.34,974.64,892
34,974.34,974.34,974.34,974.34,200
35,973.92,974.6707,973.92,974.6707,600
36,974.57,974.57,974.57,974.57,300
37,973.71,973.93,973.71,973.93,500
39,973.73,974.18,973.73,974.13,1500
41,975.055,975.055,973.97,973.97,1100
42,974.545,975.285,974.545,975.285,700
43,974.105,974.63,973.8,974.54,2400
45,975.18,975.18,974.64,974.75,1500
46,974.77,975.18,974.725,975.18,1300
48,975.2762,975.83,975.2762,975.46,900
49,975.68,975.68,975.67,975.67,300
50,975.4325,975.87,975.4325,975.68,1100
51,975.5,975.65,975.5,975.5,500
52,976.03,976.03,975.485,975.485,700
55,977.85,978.1967,977.85,978.1967,300
56,977.975,977.975,977.11,977.11,800
58,977.42,978.02,975.65,977.515,2500
59,976.53,976.53,976.53,976.53,100
61,977.49,977.49,977.3,977.3,700
62,976.3916,977.49,976.3916,977.49,400
64,976.48,976.48,975.64,976.31,1000
65,976.25,976.25,975.65,975.65,200
66,977.82,977.828,976.5845,976.5845,500
67,977.91,977.91,977.82,977.82,200
69,977.91,977.91,977.91,977.91,400
71,978.95,978.95,978.53,978.64,600
73,979.5,979.5,979.5,979.5,200
75,980.6,980.6004,980.6,980.6004,300
76,979.86,979.86,979.5,979.5,300
77,978.8,980.97,978.5675,978.9,900
78,979.3412,979.3412,979.3412,979.3412,250
79,979.09,980.63,979.09,979.9982,1278
80,980.85,980.85,979.04,979.04,400
82,982.22,982.225,980.85,980.85,600
84,982.22,982.22,982.22,982.22,900
85,981.08,981.84,980.99,981.005,6400
86,982.91,983,980.12,980.92,3853
88,981.63,982.71,981.63,982.71,450
90,982.39,982.95,982.39,982.71,1099
91,983.125,983.125,982.6,982.6,900
93,982.11,982.11,981.6,981.6,200
95,982.61,982.615,981.2,981.2,1713
96,982.13,982.13,982,982,326
97,981.53,981.6,981.01,981.6,500
99,979.98,980.68,979.74,979.93,1518
100,980.71,980.71,980.71,980.71,100
101,980.04,980.09,980.04,980.0403,577
103,980.17,980.17,979.75,979.755,600
105,980.15,980.15,979.94,979.94,400
