ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,46397171676,6634689
a1503063000,104.1,104.2,104.1,104.2,187342
1,104.23,104.47,103.84,104.18,13909
2,104.14,104.27,104.075,104.24,18750
3,104.01,104.14,103.97,104.14,21662
4,104.15,104.2,103.99,104.01,17187
5,104.23,104.23,104.01,104.16,19766
6,104.3,104.37,104.28,104.31,7800
7,104.087,104.29,104.087,104.29,17428
8,104.02,104.13,104.02,104.09,10364
9,103.5,104.01,103.43,104.01,31698
10,103.5601,103.645,103.43,103.48,17236
11,103.88,103.9,103.56,103.56,10000
12,104.01,104.022,103.82,103.82,7635
13,104.08,104.102,103.96,103.97,8800
14,104.08,104.15,104.03,104.042,8122
15,104.02,104.06,103.99,104.01,4517
16,103.85,104.04,103.85,104.02,10381
17,103.96,103.96,103.81,103.8519,17258
18,104.06,104.06,103.89,103.95,15900
19,104.2,104.22,104.0698,104.09,9550
20,104.27,104.33,104.155,104.27,18212
21,104.46,104.49,104.265,104.265,12122
22,104.47,104.47,104.36,104.44,4018
23,104.36,104.5,104.33,104.425,10675
24,104.34,104.4,104.3,104.31,13332
25,104.35,104.35,104.32,104.34,4470
26,104.25,104.37,104.19,104.31,65573
27,104.2,104.28,104.2,104.26,6300
28,104.11,104.19,104,104.19,26259
29,104.2599,104.2599,104.02,104.08,7962
30,104.25,104.29,104.21,104.23,8009
31,104.31,104.32,104.26,104.28,7436
32,104.39,104.39,104.28,104.28,8446
33,104.36,104.38,104.33,104.38,4500
34,104.29,104.37,104.27,104.35,6050
35,104.37,104.39,104.32,104.32,3266
36,104.38,104.41,104.35,104.39,31222
37,104.52,104.53,104.36,104.36,10912
38,104.52,104.64,104.51,104.53,12978
39,104.45,104.53,104.45,104.52,5850
40,104.33,104.45,104.33,104.44,7400
41,104.335,104.38,104.32,104.36,10748
42,104.12,104.34,104.12,104.33,16194
43,104.12,104.17,104.11,104.11,7100
44,104.1,104.13,104.09,104.1,6700
45,104.145,104.16,104.09,104.11,9941
46,104.265,104.28,104.14,104.15,12425
47,104.26,104.28,104.23,104.28,4862
48,104.16,104.27,104.16,104.27,6389
49,104.15,104.18,104.11,104.14,5300
50,104.11,104.15,104.11,104.1456,10600
51,104.125,104.13,104.08,104.1,9192
52,104.135,104.15,104.13,104.13,4997
53,104.09,104.16,104.09,104.15,8951
54,104.03,104.08,104.02,104.08,7660
55,103.77,104.04,103.77,104.03,26892
56,103.73,103.79,103.71,103.77,15364
57,103.64,103.7451,103.61,103.73,37738
58,103.56,103.69,103.56,103.68,12002
59,103.551,103.56,103.53,103.56,6242
60,103.58,103.6,103.545,103.55,8698
61,103.56,103.61,103.55,103.57,8381
62,103.54,103.56,103.5275,103.55,7820
63,103.57,103.58,103.53,103.56,12983
64,103.57,103.61,103.57,103.58,7134
65,103.58,103.61,103.58,103.59,13189
