XYL,Xylem Inc.,Industrials,6,Industrial Machinery,10599929753,1088366
a1503063000,58.7,58.7,58.7,58.7,48457
1,58.76,58.76,58.62,58.63,1372
2,58.615,58.615,58.615,58.615,100
3,58.76,58.79,58.7,58.7,1000
4,58.78,58.78,58.77,58.78,728
5,58.74,58.75,58.682,58.75,425
6,58.9199,58.9199,58.74,58.74,800
7,58.87,58.87,58.87,58.87,100
8,58.7875,58.84,58.7875,58.84,205
9,58.75,58.795,58.75,58.795,1883
10,58.78,58.78,58.78,58.78,100
11,58.75,58.75,58.71,58.75,1200
13,58.88,58.88,58.83,58.83,300
14,58.87,58.88,58.87,58.88,200
15,58.84,58.875,58.84,58.875,25100
16,58.87,58.87,58.87,58.87,200
17,58.89,58.89,58.89,58.89,300
18,58.9,58.9,58.89,58.89,400
20,58.98,58.98,58.97,58.97,200
21,58.98,58.98,58.97,58.97,402
22,58.93,58.93,58.93,58.93,100
23,58.93,59,58.8653,59,1800
24,58.9,58.9,58.87,58.87,1347
25,58.93,58.93,58.89,58.91,630
26,58.9,58.9,58.9,58.9,100
27,58.86,58.89,58.86,58.89,400
28,58.81,58.81,58.81,58.81,100
29,58.82,58.82,58.78,58.79,700
32,58.85,58.86,58.81,58.82,4254
33,58.855,58.87,58.85,58.86,1000
34,58.91,58.91,58.8699,58.8699,1197
36,58.85,58.875,58.84,58.851,850
37,58.82,58.85,58.81,58.81,600
38,58.915,58.92,58.82,58.82,2800
39,58.89,58.915,58.89,58.915,600
40,58.88,58.88,58.86,58.86,500
41,58.88,58.8923,58.88,58.89,400
42,58.87,58.88,58.86,58.86,500
43,58.85,58.85,58.85,58.85,200
44,58.85,58.9,58.85,58.865,2441
45,58.84,58.85,58.84,58.85,500
46,58.91,58.935,58.85,58.85,1200
47,58.86,58.91,58.86,58.9,600
48,58.8592,58.8592,58.8592,58.8592,170
49,58.83,58.86,58.82,58.84,1500
50,58.83,58.87,58.83,58.83,600
52,58.83,58.83,58.83,58.83,200
53,58.88,58.89,58.83,58.8699,2350
54,58.87,58.88,58.85,58.88,1100
55,58.8501,58.89,58.8501,58.89,2100
56,58.84,58.87,58.8,58.85,1900
57,58.85,58.85,58.83,58.84,900
58,58.82,58.83,58.82,58.83,400
59,58.83,58.87,58.83,58.83,1150
60,58.83,58.85,58.83,58.83,800
61,58.81,58.85,58.81,58.83,1845
63,58.79,58.79,58.79,58.79,300
64,58.8,58.8,58.8,58.8,100
65,58.8,58.82,58.79,58.8,1800
66,58.8,58.82,58.8,58.815,1400
67,58.81,58.81,58.8,58.8,200
68,58.79,58.805,58.79,58.805,400
69,58.83,58.84,58.8,58.82,3258
70,58.82,58.85,58.82,58.82,1200
71,58.85,58.87,58.82,58.835,2900
72,58.82,58.85,58.82,58.85,1100
73,58.83,58.87,58.83,58.84,1750
74,58.83,58.84,58.82,58.83,600
75,58.8689,58.8689,58.8689,58.8689,100
76,58.84,58.853,58.81,58.853,1293
77,58.855,58.86,58.85,58.85,500
78,58.86,58.88,58.83,58.85,3500
79,58.87,58.87,58.82,58.82,500
80,58.82,58.82,58.82,58.82,100
81,58.89,58.9,58.85,58.86,5849
82,58.9064,58.9064,58.9064,58.9064,158
83,58.89,58.8903,58.89,58.8903,250
84,58.96,58.96,58.9,58.91,800
85,58.96,58.97,58.96,58.97,500
86,58.99,59,58.96,58.96,1300
87,59.01,59.01,59.01,59.01,100
88,59,59,59,59,400
89,58.99,58.99,58.98,58.99,1100
90,59.02,59.035,59.015,59.03,2200
91,59.02,59.025,58.97,59.025,4900
92,59.0384,59.0384,59.01,59.015,2309
93,59.01,59.02,58.98,59.01,2700
94,59.01,59.03,59.01,59.01,1600
95,59.03,59.06,59.03,59.03,2110
96,59.01,59.04,59,59.02,3303
97,59,59.02,58.99,59.01,2498
98,58.985,59,58.975,58.995,1600
99,58.96,59,58.96,59,2600
100,58.99,58.99,58.95,58.97,2640
101,58.97,58.99,58.94,58.985,4400
102,58.965,58.98,58.93,58.975,5806
103,58.96,58.98,58.96,58.965,3500
104,58.97,58.97,58.93,58.955,6862
105,58.97,59.01,58.97,58.975,2745
106,59.01,59.01,58.95,58.97,2600
107,58.98,59.01,58.98,59.01,3190
108,59.11,59.11,58.97,58.98,5307
109,59.13,59.13,59.12,59.12,576
110,59.21,59.21,59.16,59.16,500
111,59.18,59.19,59.17,59.18,900
112,59.23,59.23,59.21,59.21,736
113,59.2,59.25,59.2,59.25,600
114,59.2098,59.2098,59.2098,59.2098,300
116,59.2,59.23,59.1901,59.205,1500
117,59.235,59.235,59.2,59.225,1100
118,59.23,59.24,59.23,59.24,900
119,59.25,59.27,59.23,59.24,1000
120,59.22,59.26,59.22,59.26,611
121,59.17,59.225,59.17,59.21,2183
122,59.16,59.18,59.16,59.18,700
123,59.17,59.18,59.14,59.14,900
124,59.14,59.17,59.12,59.17,2200
125,59.1,59.15,59.1,59.15,1700
126,59.1,59.14,59.1,59.13,900
127,59.1,59.12,59.1,59.12,700
128,59.105,59.115,59.07,59.07,1560
129,59.07,59.114,59.07,59.09,1283
130,59.06,59.07,59.03,59.07,700
131,59.065,59.08,59.04,59.05,4900
132,59.03,59.11,59.03,59.065,1700
133,59.03,59.06,59.03,59.03,700
134,59.035,59.035,59.035,59.035,200
135,59.04,59.07,59.03,59.03,2000
136,59.06,59.09,59.03,59.05,2000
137,59.03,59.08,59.03,59.05,600
138,59.05,59.05,59.05,59.05,100
139,59.04,59.07,59.04,59.05,1600
140,59.1,59.1,59.04,59.04,1900
141,59.09,59.11,59.09,59.1,600
142,59.1,59.1,59.08,59.1,1100
143,59.08,59.09,59.07,59.09,400
144,59.1,59.1,59.09,59.09,700
145,59.1,59.14,59.1,59.1,1700
146,59.09,59.115,59.09,59.1,500
147,59.1,59.12,59.09,59.09,1600
148,59.1,59.11,59.1,59.1,400
149,59.1,59.12,59.1,59.1,600
150,59.1,59.12,59.1,59.1,3500
151,59.11,59.12,59.1,59.1,1100
152,59.07,59.07,59.07,59.07,100
153,59.04,59.09,59.04,59.09,1300
155,59.02,59.045,59.02,59.045,1200
156,59.04,59.06,59.03,59.03,2000
159,59.035,59.035,59.035,59.035,300
160,59.03,59.05,59.02,59.03,1600
161,59.03,59.05,59.03,59.04,2500
162,59.03,59.06,59.03,59.03,2330
163,59.03,59.06,59.03,59.05,1100
164,59.02,59.03,59.02,59.03,400
