WFC,Wells Fargo,Financials,4,Diversified Banks,256536701492,18087147
a1503063000,51.63,51.63,51.63,51.63,100
1,51.73,51.75,51.61,51.63,1170337
2,51.65,51.7207,51.64,51.71,33372
3,51.62,51.655,51.61,51.64,33293
4,51.65,51.695,51.62,51.63,38119
5,51.59,51.6599,51.57,51.65,58510
6,51.57,51.61,51.56,51.59,39812
7,51.56,51.58,51.53,51.57,73757
8,51.55,51.57,51.51,51.56,35794
9,51.515,51.55,51.49,51.545,65770
10,51.51,51.52,51.48,51.515,64130
11,51.51,51.51,51.46,51.5,52576
12,51.55,51.55,51.5,51.5011,26263
13,51.6,51.63,51.55,51.555,93346
14,51.615,51.635,51.56,51.595,50772
15,51.61,51.63,51.57,51.61,29226
16,51.611,51.63,51.58,51.605,32030
17,51.61,51.63,51.585,51.62,78619
18,51.66,51.675,51.61,51.61,75996
19,51.62,51.68,51.61,51.66,73686
20,51.575,51.62,51.54,51.62,64194
21,51.62,51.64,51.575,51.575,48098
22,51.595,51.63,51.575,51.615,41754
23,51.54,51.61,51.535,51.595,45534
24,51.58,51.58,51.505,51.54,49909
25,51.575,51.6,51.55,51.59,31218
26,51.53,51.5998,51.53,51.58,28748
27,51.525,51.55,51.52,51.54,35174
28,51.525,51.53,51.505,51.525,33888
29,51.53,51.55,51.505,51.52,29727
30,51.52,51.54,51.49,51.53,30773
31,51.52,51.54,51.5,51.52,48042
32,51.62,51.63,51.51,51.51,75582
33,51.605,51.63,51.59,51.63,61510
34,51.63,51.64,51.6,51.61,130901
35,51.67,51.69,51.63,51.63,50404
36,51.63,51.68,51.61,51.665,52121
37,51.62,51.63,51.59,51.62,53955
38,51.675,51.6835,51.61,51.62,52784
39,51.655,51.68,51.64,51.68,26547
40,51.62,51.66,51.6,51.66,51346
41,51.635,51.635,51.595,51.61,40513
42,51.62,51.635,51.61,51.63,78184
43,51.625,51.6401,51.61,51.62,72255
44,51.63,51.65,51.62,51.621,43793
45,51.65,51.65,51.61,51.63,47406
46,51.67,51.68,51.63,51.645,44409
47,51.62,51.6659,51.611,51.665,27516
48,51.605,51.615,51.58,51.615,21002
49,51.62,51.63,51.6,51.6,20396
50,51.585,51.62,51.585,51.61,26443
51,51.615,51.62,51.59,51.59,10737
52,51.64,51.65,51.61,51.62,25895
53,51.62,51.645,51.61,51.645,6181
54,51.5899,51.62,51.585,51.62,12258
55,51.6,51.6056,51.58,51.58,19576
56,51.621,51.63,51.6,51.61,14967
57,51.6,51.63,51.59,51.63,10696
58,51.56,51.6,51.555,51.5915,22591
59,51.585,51.59,51.55,51.56,11044
60,51.53,51.58,51.52,51.58,22454
61,51.49,51.53,51.48,51.53,39438
62,51.5,51.505,51.47,51.49,28126
63,51.48,51.51,51.47,51.505,23573
64,51.48,51.51,51.47,51.48,35048
65,51.49,51.5,51.48,51.48,20730
66,51.5,51.52,51.48,51.4875,34816
67,51.485,51.5013,51.47,51.5,50961
68,51.48,51.5,51.48,51.49,24572
69,51.49,51.49,51.47,51.48,20091
70,51.515,51.515,51.48,51.49,35416
71,51.555,51.56,51.51,51.52,37478
72,51.545,51.56,51.53,51.56,43542
73,51.5447,51.56,51.535,51.545,32834
74,51.5009,51.55,51.485,51.55,30521
75,51.52,51.53,51.5,51.505,16168
76,51.49,51.53,51.49,51.52,47554
77,51.49,51.5,51.47,51.49,20928
78,51.475,51.5,51.47,51.485,25139
79,51.4861,51.49,51.46,51.475,40195
80,51.49,51.49,51.47,51.485,17287
81,51.51,51.52,51.485,51.485,18355
82,51.5,51.52,51.4844,51.515,62351
83,51.45,51.5,51.45,51.5,25514
84,51.49,51.5,51.45,51.46,30565
85,51.465,51.49,51.45,51.49,15665
86,51.49,51.5,51.46,51.461,15945
87,51.51,51.51,51.49,51.5,10858
88,51.5,51.515,51.49,51.51,15141
89,51.4702,51.51,51.46,51.5,13798
90,51.4634,51.48,51.455,51.48,11128
91,51.48,51.485,51.46,51.465,10692
92,51.51,51.51,51.48,51.49,42422
93,51.46,51.51,51.45,51.51,91921
94,51.415,51.4669,51.415,51.45,75168
95,51.42,51.465,51.41,51.415,38585
96,51.445,51.46,51.42,51.42,22588
97,51.4158,51.445,51.41,51.44,43871
98,51.43,51.44,51.4101,51.42,38181
99,51.415,51.43,51.39,51.43,33115
100,51.43,51.44,51.39,51.415,54051
101,51.441,51.441,51.43,51.435,18770
102,51.44,51.445,51.43,51.445,21028
103,51.4,51.44,51.4,51.44,24937
104,51.39,51.41,51.38,51.4,34788
105,51.4301,51.44,51.4,51.4,34143
106,51.46,51.49,51.43,51.4358,56453
107,51.475,51.49,51.44,51.46,12505
108,51.49,51.497,51.4799,51.4799,14498
109,51.535,51.54,51.481,51.5,35022
110,51.58,51.5993,51.5301,51.545,51484
111,51.61,51.61,51.551,51.58,29614
112,51.63,51.64,51.605,51.615,32876
113,51.61,51.65,51.605,51.6246,59246
114,51.61,51.64,51.6042,51.61,20594
115,51.6,51.6258,51.595,51.6042,37039
116,51.66,51.66,51.595,51.6,25304
117,51.67,51.67,51.645,51.665,27541
118,51.7,51.71,51.665,51.675,36837
119,51.7568,51.7568,51.69,51.71,46433
120,51.7,51.77,51.7,51.75,32536
121,51.6701,51.71,51.67,51.695,24490
122,51.6818,51.7,51.67,51.6777,18707
123,51.704,51.71,51.68,51.685,18637
124,51.7285,51.74,51.7,51.7,14481
125,51.725,51.75,51.72,51.721,18326
126,51.71,51.72,51.69,51.72,24028
127,51.68,51.73,51.67,51.705,63059
128,51.7,51.71,51.67,51.68,26642
129,51.7,51.72,51.68,51.7,26414
130,51.75,51.75,51.695,51.71,31231
131,51.736,51.78,51.73,51.76,29570
132,51.75,51.75,51.74,51.74,5000
133,51.76,51.78,51.7432,51.7461,25128
