ALLE,Allegion,Industrials,6,Building Products,7424973837,487725
a1503063060,78.58,78.58,78.58,78.58,23787
4,78.54,78.54,78.54,78.54,100
6,78.57,78.57,78.57,78.57,100
7,78.55,78.55,78.55,78.55,500
8,78.85,78.87,78.85,78.87,600
9,78.46,78.56,78.46,78.56,420
10,78.34,78.36,78.34,78.36,300
12,78.42,78.46,78.41,78.41,1200
14,78.47,78.47,78.42,78.42,500
15,78.25,78.25,78.24,78.24,200
17,78.57,78.57,78.38,78.38,700
18,78.66,78.66,78.54,78.54,565
21,78.45,78.45,78.45,78.45,100
24,78.31,78.31,78.31,78.31,100
27,78.27,78.27,78.27,78.27,100
29,78.21,78.21,78.21,78.21,100
30,78.23,78.23,78.23,78.23,100
31,78.27,78.27,78.2503,78.2503,500
32,78.28,78.33,78.27,78.31,6400
33,78.23,78.28,78.23,78.28,1075
34,78.18,78.26,78.18,78.26,1000
35,78.15,78.15,78.15,78.15,200
37,78.12,78.12,78.12,78.12,100
38,78.11,78.11,78.11,78.11,100
39,78.12,78.12,78.09,78.09,200
40,78.07,78.1,78.07,78.1,500
42,78.09,78.09,78.06,78.06,474
43,78.14,78.15,78.09,78.09,715
44,78.25,78.27,78.17,78.22,1255
45,78.27,78.27,78.27,78.27,1200
46,78.25,78.26,78.23,78.26,1000
47,78.25,78.25,78.25,78.25,100
50,78.25,78.27,78.25,78.27,1463
51,78.24,78.275,78.24,78.25,1300
52,78.19,78.24,78.19,78.24,2400
53,78.23,78.23,78.21,78.21,700
54,78.21,78.265,78.21,78.25,900
55,78.2,78.2,78.19,78.19,300
56,78.15,78.15,78.15,78.15,200
57,78.19,78.19,78.19,78.19,100
58,78.19,78.19,78.19,78.19,401
59,78.2,78.2,78.2,78.2,100
60,78.16,78.19,78.13,78.16,1400
61,78.1334,78.14,78.12,78.14,1600
62,78.09,78.09,78.09,78.09,100
63,78.16,78.26,78.15,78.15,3173
64,78.22,78.22,78.22,78.22,200
65,78.27,78.29,78.21,78.24,1700
67,78.27,78.27,78.27,78.27,300
70,78.32,78.32,78.32,78.32,100
72,78.335,78.35,78.335,78.35,200
73,78.33,78.36,78.33,78.36,1469
