MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12556849502,1326109
a1503063000,96.52,96.52,96.52,96.52,30865
1,95.915,96.56,95.69,96.56,5794
2,95.9,95.91,95.8,95.8,753
3,95.95,95.9768,95.95,95.9768,200
4,95.88,95.8845,95.88,95.8845,646
5,96.0259,96.0788,96.0259,96.0788,510
6,96.03,96.03,96.03,96.03,300
7,96,96.176,96,96,1550
8,95.94,96,95.94,96,870
9,96.13,96.22,96,96,500
10,96.195,96.195,96.09,96.13,444
11,96.162,96.192,96.06,96.192,981
12,96.17,96.17,96.15,96.15,1400
14,96.24,96.25,96.24,96.25,200
16,96.215,96.22,96.215,96.22,293
17,96.215,96.215,96.1896,96.1896,200
18,96.26,96.26,96.2106,96.2106,1451
19,96.27,96.27,96.27,96.27,100
20,96.34,96.34,96.34,96.34,100
21,96.28,96.29,96.26,96.29,950
22,96.335,96.36,96.27,96.27,2449
23,96.3408,96.37,96.33,96.35,1200
24,96.31,96.31,96.31,96.31,100
25,96.37,96.37,96.31,96.31,400
26,96.27,96.38,96.27,96.34,2627
27,96.235,96.2438,96.22,96.2438,1324
28,96.22,96.24,96.22,96.24,500
29,96.235,96.25,96.235,96.25,200
30,96.2,96.24,96.18,96.2,1200
31,96.17,96.17,96.17,96.17,100
32,96.3,96.36,96.3,96.305,2001
33,96.27,96.305,96.27,96.305,2000
34,96.35,96.435,96.31,96.31,911
35,96.445,96.445,96.445,96.445,100
36,96.42,96.49,96.4,96.4,800
37,96.47,96.47,96.41,96.41,300
38,96.56,96.56,96.43,96.43,300
41,96.655,96.655,96.59,96.59,800
42,96.7,96.7,96.63,96.68,1482
43,96.63,96.63,96.6,96.63,1400
44,96.78,96.79,96.59,96.59,4377
45,96.69,96.78,96.655,96.75,1300
47,96.76,96.77,96.69,96.69,500
48,96.79,96.79,96.7,96.7,200
49,96.7,96.7,96.7,96.7,200
50,96.7,96.7,96.7,96.7,100
52,96.75,96.75,96.75,96.75,100
53,96.61,96.7,96.61,96.7,1300
54,96.58,96.58,96.56,96.56,500
55,96.51,96.51,96.51,96.51,300
56,96.38,96.52,96.38,96.52,1500
57,96.37,96.37,96.37,96.37,400
58,96.35,96.37,96.35,96.37,300
59,96.46,96.46,96.395,96.41,1100
61,96.5,96.5,96.4,96.44,1737
64,96.48,96.48,96.48,96.48,325
65,96.46,96.51,96.45,96.51,1431
66,96.46,96.46,96.42,96.42,800
67,96.4,96.46,96.4,96.4401,1100
68,96.38,96.44,96.38,96.44,450
69,96.44,96.44,96.37,96.44,500
70,96.43,96.49,96.43,96.49,600
71,96.44,96.44,96.44,96.44,200
72,96.41,96.41,96.41,96.41,100
73,96.4655,96.4655,96.4503,96.4503,501
74,96.38,96.43,96.38,96.43,1355
75,96.39,96.41,96.38,96.38,800
76,96.3,96.38,96.3,96.38,1300
77,96.13,96.24,96.13,96.24,1200
78,96.18,96.21,96.18,96.21,484
81,96.27,96.27,96.27,96.27,100
83,96.2801,96.33,96.28,96.33,800
84,96.35,96.35,96.35,96.35,200
85,96.3,96.36,96.3,96.356,900
86,96.28,96.29,96.28,96.29,400
87,96.16,96.28,96.16,96.28,1094
88,96.11,96.1605,96.11,96.1605,503
89,96.2,96.2,96.16,96.18,895
90,96.24,96.2554,96.195,96.195,800
91,96.22,96.24,96.22,96.24,1000
92,96.2,96.22,96.2,96.22,900
93,96.13,96.18,96.13,96.18,400
94,96.065,96.14,96.06,96.14,1000
95,96.125,96.125,96.11,96.11,800
96,96.08,96.165,96.08,96.165,835
98,96.03,96.03,96.03,96.03,100
99,96.055,96.08,96.03,96.054,1300
100,95.98,96.04,95.97,96.04,1900
101,95.94,95.95,95.86,95.95,1707
102,95.91,95.91,95.85,95.85,1306
103,95.87,95.89,95.87,95.88,800
104,95.9,95.9,95.885,95.89,1650
105,95.935,95.935,95.92,95.92,600
106,95.92,95.95,95.91,95.935,1900
107,95.97,95.97,95.91,95.92,1700
108,95.945,95.955,95.93,95.94,800
109,96.02,96.02,95.945,95.945,600
110,96.01,96.07,96.01,96.05,1100
111,96.0496,96.0496,96,96,485
112,96.085,96.09,96.03,96.03,2961
113,95.99,96.09,95.96,96.09,1956
114,95.87,95.96,95.87,95.96,1000
115,95.972,95.972,95.91,95.91,400
116,96.015,96.015,95.9995,95.9995,500
117,96.05,96.05,96,96,200
118,96.01,96.04,96,96.04,1337
119,96.06,96.06,96,96.01,2201
120,96.08,96.13,96.08,96.09,1500
122,96.0501,96.08,96.0501,96.08,300
123,96.05,96.11,96.05,96.08,1680
124,96.14,96.14,96.09,96.13,1300
125,96.06,96.16,96.06,96.16,1400
126,96.01,96.02,96.01,96.02,300
127,95.95,96,95.95,96,500
128,95.98,95.98,95.98,95.98,400
129,95.9901,96.04,95.9901,96.04,298
131,96.02,96.03,96.02,96.03,200
132,96.02,96.03,96.02,96.03,300
134,95.98,96.02,95.96,96.02,1264
135,96.02,96.05,96.02,96.05,735
136,96.0205,96.0205,96.0205,96.0205,332
137,95.99,96,95.99,96,200
138,95.94,95.96,95.94,95.96,900
140,95.93,95.94,95.93,95.94,1000
141,95.94,95.9629,95.94,95.9629,203
143,96,96,95.99,95.99,300
144,95.97,96.045,95.97,95.99,1858
145,96.04,96.04,96.04,96.04,100
147,96.07,96.07,96.05,96.05,300
148,96.07,96.09,96.07,96.08,600
149,96.065,96.09,96.05,96.07,2900
150,96.06,96.07,96.05,96.05,800
152,96.01,96.06,96.01,96.06,1306
153,96.02,96.09,96.02,96.03,1100
154,96.0001,96.0001,96.0001,96.0001,200
156,96.1,96.11,96.06,96.06,500
157,96.08,96.1,96.07,96.08,1100
158,96.07,96.07,96.06,96.06,200
159,96.11,96.13,96.0601,96.0601,4694
160,96.13,96.13,96.12,96.12,500
161,96.11,96.12,96.11,96.12,400
162,96.15,96.15,96.13,96.13,400
163,96.17,96.17,96.14,96.14,754
164,96.17,96.17,96.14,96.1569,2425
165,96.14,96.17,96.13,96.17,1700
