PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,19763170586,2378790
a1503063000,54.99,54.99,54.99,54.99,120101
1,54.995,55.18,54.99,54.99,3244
2,55.04,55.1393,55,55.1393,8751
3,55.055,55.12,55.0285,55.12,1735
4,55.16,55.18,55.08,55.08,1420
5,55.17,55.19,55.16,55.16,1300
6,55.06,55.21,55.06,55.189,3000
7,55,55.04,55,55.04,1000
8,54.9804,54.9804,54.88,54.9,10333
9,54.87,54.99,54.87,54.96,3800
10,54.9074,54.92,54.88,54.89,1500
11,54.93,54.95,54.93,54.95,1500
12,54.94,54.9434,54.92,54.92,3343
13,54.91,54.93,54.9,54.93,1900
14,54.98,54.98,54.92,54.92,2512
15,54.96,54.96,54.94,54.96,900
16,54.95,54.97,54.9417,54.96,1600
17,54.96,54.97,54.93,54.95,2600
18,54.99,55,54.95,54.96,5383
19,54.964,55,54.96,55,1937
20,54.94,54.955,54.94,54.95,1200
21,54.98,54.99,54.94,54.94,4052
22,54.97,54.97,54.955,54.96,1502
23,54.96,54.99,54.95,54.98,2900
24,54.95,54.99,54.94,54.96,5148
25,54.9342,54.94,54.92,54.93,2974
26,54.915,54.96,54.91,54.95,3200
27,54.92,54.94,54.91,54.92,2300
28,54.9,54.92,54.86,54.91,6789
29,54.95,54.95,54.86,54.86,3889
30,54.93,54.9435,54.93,54.9435,716
31,54.95,54.99,54.9345,54.9345,4062
32,54.97,54.97,54.93,54.95,4160
33,54.93,54.97,54.93,54.97,2985
34,54.92,54.93,54.92,54.93,500
35,54.97,54.97,54.91,54.91,1800
36,54.95,54.99,54.95,54.97,2988
37,54.99,54.99,54.95,54.95,2546
38,55,55.03,54.98,54.98,6995
39,54.99,55.005,54.99,55,1050
40,54.98,54.98,54.97,54.98,1300
41,54.97,54.978,54.95,54.96,3171
42,54.95,54.9711,54.95,54.9711,1267
43,54.95,54.95,54.92,54.93,800
44,54.95,54.95,54.9366,54.9366,837
45,54.97,54.97,54.93,54.93,1500
46,55.03,55.03,54.96,54.96,4678
47,55.02,55.03,55.02,55.0201,2413
48,55.02,55.05,55.02,55.04,1300
49,55.03,55.03,55.02,55.03,1000
50,55.02,55.05,55.01,55.04,4121
52,55.02,55.03,55.01,55.01,5142
53,55.005,55.03,54.99,55.01,4190
54,54.97,55,54.97,55,2500
55,54.94,54.99,54.9233,54.97,3800
56,54.96,54.96,54.93,54.94,3304
57,54.92,54.93,54.92,54.93,1600
58,54.86,54.93,54.86,54.93,1345
59,54.86,54.86,54.86,54.86,100
60,54.84,54.87,54.83,54.8466,2406
61,54.86,54.86,54.83,54.84,3124
62,54.8273,54.84,54.8273,54.84,354
63,54.82,54.84,54.8,54.8202,5628
64,54.82,54.82,54.82,54.82,100
65,54.85,54.856,54.83,54.83,2100
66,54.85,54.88,54.85,54.87,2638
67,54.82,54.85,54.8,54.85,2600
68,54.82,54.83,54.82,54.83,300
69,54.85,54.85,54.82,54.82,1679
70,54.87,54.87,54.8622,54.8622,2379
71,54.93,54.93,54.88,54.89,1879
72,54.91,54.92,54.89,54.92,3825
73,54.9,54.91,54.88,54.9,1942
74,54.88,54.9,54.88,54.9,2600
75,54.9,54.92,54.88,54.88,3154
76,54.8906,54.91,54.88,54.9,1855
77,54.91,54.92,54.89,54.89,1312
78,54.89,54.92,54.89,54.91,1942
79,54.9,54.9,54.88,54.9,900
80,54.88,54.91,54.88,54.9,3401
81,54.89,54.89,54.88,54.885,1800
82,54.89,54.89,54.87,54.88,2639
83,54.87,54.89,54.86,54.89,1719
84,54.86,54.9,54.86,54.88,1638
85,54.86,54.87,54.845,54.87,2405
86,54.885,54.885,54.86,54.86,1100
87,54.9,54.9,54.86,54.88,2000
88,54.9,54.901,54.89,54.901,710
89,54.918,54.9199,54.89,54.9011,2800
90,54.93,54.93,54.9087,54.918,2855
91,54.91,54.93,54.9,54.93,1400
93,54.89,54.91,54.89,54.9,1441
94,54.85,54.88,54.85,54.88,400
95,54.85,54.86,54.85,54.85,2900
96,54.85,54.8656,54.84,54.84,6963
97,54.845,54.86,54.845,54.86,1000
98,54.85,54.86,54.83,54.85,1100
99,54.8055,54.84,54.8055,54.83,2311
100,54.77,54.8,54.77,54.8,6000
101,54.79,54.79,54.76,54.76,2400
102,54.81,54.81,54.78,54.78,1735
103,54.8,54.8156,54.785,54.8135,2868
104,54.82,54.82,54.78,54.8,2300
105,54.82,54.83,54.81,54.82,1200
106,54.85,54.86,54.82,54.82,5200
107,54.86,54.86,54.85,54.85,1400
108,54.87,54.87,54.845,54.855,1300
109,54.87,54.87,54.85,54.8577,2601
110,54.91,54.91,54.86,54.88,5948
111,54.9,54.915,54.9,54.915,900
112,54.92,54.92,54.901,54.91,3489
113,54.91,54.93,54.91,54.93,2954
114,54.89,54.92,54.89,54.92,1642
115,54.89,54.895,54.88,54.8935,1559
116,54.935,54.9399,54.8871,54.8871,3752
117,54.955,54.955,54.92,54.9338,2518
118,54.93,54.955,54.93,54.955,683
119,54.925,54.94,54.91,54.93,7800
120,54.92,54.92,54.91,54.92,1506
121,54.91,54.94,54.905,54.93,12668
122,54.92,54.92,54.89,54.91,3100
123,54.97,54.97,54.95,54.95,2822
124,54.9611,54.97,54.96,54.97,1550
125,54.99,54.99,54.9501,54.9501,1060
126,54.98,54.99,54.96,54.98,3684
127,54.96,54.99,54.96,54.985,1000
128,54.96,54.96,54.95,54.95,900
129,54.95,54.96,54.93,54.96,1900
130,54.95,54.95,54.94,54.94,200
131,54.94,54.95,54.94,54.95,1800
132,54.95,54.955,54.9342,54.9342,2746
133,54.955,54.96,54.95,54.95,800
134,54.94,54.955,54.9336,54.955,1554
135,54.9328,54.96,54.9328,54.96,1800
136,54.96,54.96,54.92,54.93,2370
137,54.96,54.97,54.95,54.97,2484
138,54.93,54.95,54.91,54.94,2604
139,54.93,54.935,54.92,54.93,1300
140,54.94,54.955,54.93,54.93,1706
141,54.94,54.94,54.94,54.94,400
142,54.96,54.96,54.945,54.945,1400
143,54.98,54.98,54.965,54.97,1200
144,55.01,55.02,54.985,54.985,1700
145,55.04,55.04,55.01,55.01,1951
146,55.03,55.03,55.0164,55.025,1500
147,55.03,55.04,55.03,55.03,500
148,55.005,55.02,55.0008,55.02,1265
149,55.03,55.03,55.01,55.01,800
150,55.03,55.03,55.01,55.0243,2130
151,55,55.03,55,55.03,1700
152,54.98,55,54.98,54.99,869
153,54.98,54.985,54.97,54.98,2124
154,55,55.02,54.985,54.985,1500
155,54.97,54.99,54.96,54.99,1000
156,55,55,54.98,54.98,1000
157,54.99,55,54.99,55,1100
158,55,55,54.98,54.98,1300
159,55.015,55.02,54.99,55,3451
160,55.0244,55.03,55,55.01,1082
161,55.03,55.03,55.03,55.03,900
162,55.03,55.03,55.03,55.03,200
163,55.0375,55.04,55.0155,55.02,9081
164,55,55.035,54.99,55.035,2300
165,55,55,54.99,54.995,1500
166,55,55.005,54.995,55,3807
167,55.03,55.03,55,55,11636
168,55.03,55.04,55.025,55.035,1493
169,55.03,55.03,55.0242,55.03,870
170,55.0167,55.0261,55.0167,55.0261,679
171,55,55.01,54.99,55.01,1105
172,54.97,55,54.97,54.99,3100
173,54.93,54.98,54.93,54.98,3100
174,54.94,54.94,54.93,54.93,2100
175,54.94,54.9458,54.94,54.945,1480
177,54.97,54.97,54.945,54.945,1000
178,54.975,54.98,54.97,54.97,1150
179,55.039,55.039,54.99,54.99,1700
180,55.05,55.05,55.025,55.03,10751
