XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24880379993,2497804
a1503063000,48.68,48.76,48.68,48.76,122271
1,48.6,48.69,48.6,48.61,11322
2,48.6,48.66,48.6,48.65,3100
3,48.64,48.65,48.6052,48.6052,4925
4,48.6,48.6,48.6,48.6,100
5,48.58,48.62,48.58,48.62,6594
6,48.59,48.61,48.59,48.59,5472
7,48.53,48.585,48.53,48.58,4602
8,48.54,48.55,48.53,48.535,4248
9,48.5638,48.57,48.545,48.545,2050
10,48.56,48.59,48.54,48.56,5810
11,48.54,48.575,48.54,48.56,7459
12,48.57,48.57,48.54,48.54,2522
13,48.57,48.58,48.56,48.57,3000
14,48.555,48.57,48.55,48.5631,1772
15,48.57,48.58,48.56,48.56,2400
16,48.58,48.61,48.575,48.58,5705
17,48.585,48.6,48.57,48.59,4800
18,48.6,48.6,48.57,48.58,3300
19,48.595,48.61,48.595,48.595,4732
20,48.59,48.61,48.59,48.6,2797
21,48.56,48.59,48.55,48.59,2922
22,48.58,48.58,48.555,48.555,25896
23,48.61,48.61,48.58,48.58,17549
24,48.62,48.63,48.61,48.61,7091
25,48.64,48.65,48.62,48.63,3603
26,48.65,48.665,48.635,48.64,8518
27,48.65,48.655,48.645,48.65,6512
28,48.68,48.685,48.66,48.66,1604
29,48.69,48.7,48.67,48.67,2908
30,48.69,48.705,48.68,48.68,5852
31,48.665,48.68,48.665,48.68,7770
32,48.69,48.71,48.67,48.67,13258
33,48.72,48.73,48.69,48.69,7262
34,48.72,48.73,48.7,48.73,4733
35,48.73,48.73,48.72,48.72,1706
36,48.73,48.75,48.73,48.73,3065
37,48.725,48.74,48.725,48.74,4281
38,48.725,48.74,48.725,48.73,3603
39,48.74,48.75,48.73,48.73,2100
40,48.76,48.76,48.74,48.74,1380
41,48.77,48.77,48.755,48.76,4206
42,48.76,48.79,48.76,48.77,10902
43,48.74,48.765,48.74,48.755,2683
44,48.75,48.75,48.7461,48.7461,1761
45,48.75,48.75,48.73,48.74,4073
46,48.75,48.755,48.74,48.745,12895
47,48.795,48.795,48.75,48.75,3959
48,48.8161,48.8161,48.79,48.79,3512
49,48.81,48.816,48.795,48.81,6716
50,48.82,48.825,48.8056,48.8056,2350
51,48.8245,48.83,48.82,48.82,2276
52,48.8,48.82,48.79,48.82,6522
53,48.8,48.805,48.795,48.795,1300
54,48.81,48.81,48.7945,48.8,3238
55,48.81,48.815,48.81,48.815,405
56,48.82,48.82,48.81,48.81,700
57,48.805,48.82,48.805,48.819,1471
58,48.79,48.8,48.79,48.8,2244
59,48.79,48.79,48.7828,48.7828,600
60,48.795,48.8,48.79,48.79,1700
61,48.8,48.81,48.79,48.79,4132
62,48.8,48.81,48.8,48.805,1714
63,48.81,48.81,48.795,48.795,2695
64,48.8,48.81,48.795,48.81,1732
65,48.8,48.8,48.795,48.8,675
66,48.775,48.8,48.775,48.8,2775
67,48.765,48.77,48.7605,48.77,1400
68,48.775,48.775,48.76,48.76,900
69,48.78,48.78,48.78,48.78,500
70,48.77,48.78,48.77,48.78,1149
71,48.76,48.7631,48.76,48.7631,400
72,48.75,48.76,48.75,48.75,1100
73,48.7601,48.766,48.76,48.76,2234
74,48.785,48.785,48.765,48.77,1750
75,48.785,48.785,48.785,48.785,100
76,48.8,48.8,48.785,48.785,1201
77,48.785,48.79,48.785,48.79,2971
78,48.79,48.8,48.79,48.79,1958
79,48.8,48.8,48.79,48.79,1300
80,48.8,48.805,48.8,48.805,800
