BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,19988119562,866859
a1503063000,55.43,55.9,55.43,55.69,30646
1,55.91,55.91,55.25,55.75,821
2,55.78,55.78,55.77,55.77,555
3,55.695,55.89,55.65,55.77,7169
4,55.75,55.84,55.69,55.7,3510
5,55.79,55.86,55.73,55.73,1400
7,55.94,55.96,55.92,55.93,2945
8,55.49,55.87,55.49,55.87,4842
9,55.51,55.51,55.41,55.41,500
10,55.54,55.54,55.54,55.54,100
11,55.61,55.65,55.53,55.53,1200
12,55.87,55.87,55.59,55.6153,4600
13,55.67,55.83,55.67,55.82,1628
14,55.64,55.7,55.64,55.7,300
15,55.63,55.63,55.63,55.63,700
16,55.66,55.66,55.62,55.63,6407
17,55.62,55.75,55.58,55.635,6900
18,55.65,55.68,55.6,55.67,1600
19,55.665,55.665,55.665,55.665,100
20,55.61,55.67,55.6,55.65,1306
21,55.66,55.66,55.59,55.6,10978
22,55.53,55.66,55.52,55.65,8100
23,55.36,55.54,55.36,55.53,8953
24,55.32,55.44,55.21,55.365,9961
25,55.38,55.38,55.18,55.32,9956
26,55.35,55.445,55.32,55.32,5500
27,55.41,55.41,55.35,55.36,12706
28,55.36,55.45,55.35,55.44,3663
29,55.39,55.44,55.35,55.38,7164
30,55.4689,55.4689,55.39,55.39,1857
31,55.36,55.4301,55.31,55.4301,2185
32,55.375,55.42,55.36,55.36,1266
33,55.4,55.42,55.36,55.42,1563
34,55.365,55.5,55.365,55.39,4900
35,55.45,55.45,55.31,55.33,5210
36,55.48,55.48,55.4,55.42,2840
37,55.64,55.65,55.43,55.43,25896
38,55.65,55.67,55.64,55.67,300
39,55.74,55.74,55.62,55.65,6549
40,55.72,55.72,55.6887,55.72,1354
41,55.81,55.82,55.71,55.71,1763
42,55.94,55.94,55.81,55.84,7600
43,55.82,55.96,55.82,55.94,4361
44,55.72,55.8,55.72,55.8,700
45,55.71,55.8,55.71,55.71,2208
46,55.815,55.84,55.7801,55.7801,772
47,55.84,55.84,55.79,55.815,1487
48,55.78,55.82,55.71,55.79,3737
49,55.735,55.76,55.72,55.72,2300
50,55.65,55.75,55.65,55.72,9481
51,55.73,55.74,55.63,55.665,3684
52,55.72,55.78,55.7017,55.7017,1357
53,55.64,55.72,55.62,55.72,10149
54,55.64,55.67,55.63,55.64,2300
55,55.65,55.68,55.6,55.68,6800
56,55.655,55.71,55.63,55.64,8800
57,55.84,55.86,55.66,55.66,3200
58,55.78,55.85,55.78,55.84,3272
59,55.65,55.71,55.65,55.67,1900
60,55.605,55.704,55.57,55.704,4154
61,55.6254,55.63,55.6,55.6195,1500
62,55.6308,55.66,55.6,55.6,2444
63,55.62,55.645,55.62,55.63,3996
64,55.5512,55.635,55.52,55.62,3584
65,55.535,55.55,55.4925,55.52,4685
66,55.54,55.54,55.54,55.54,100
67,55.67,55.69,55.54,55.54,12709
68,55.75,55.75,55.65,55.65,800
69,55.71,55.82,55.71,55.745,6241
70,55.94,55.94,55.71,55.71,2500
71,55.89,56.02,55.89,55.955,3500
72,56.04,56.04,55.85,55.87,4700
73,55.86,56.05,55.86,56.025,30805
74,55.84,55.91,55.79,55.86,29211
75,55.87,55.87,55.79,55.79,1900
76,55.83,55.9054,55.83,55.9054,2463
77,55.75,55.8228,55.75,55.8228,901
78,55.73,55.75,55.73,55.75,200
79,55.8132,55.9,55.75,55.75,5105
80,55.85,55.85,55.79,55.79,200
81,55.79,55.79,55.79,55.79,100
82,55.75,55.79,55.75,55.79,1100
83,55.7,55.777,55.7,55.75,1400
84,55.82,55.82,55.71,55.71,3500
85,55.68,55.75,55.68,55.75,1700
86,55.74,55.76,55.66,55.6744,3239
87,55.68,55.74,55.68,55.74,5595
88,55.66,55.69,55.61,55.69,8100
89,55.77,55.79,55.61,55.64,21600
90,55.82,55.84,55.725,55.77,7298
91,55.8,55.85,55.8,55.85,1410
92,55.75,55.77,55.75,55.77,1000
93,55.72,55.77,55.72,55.74,1200
94,55.71,55.75,55.71,55.72,900
95,55.7,55.74,55.7,55.74,590
96,55.79,55.79,55.68,55.74,10179
97,55.7896,55.7896,55.7896,55.7896,350
98,55.79,55.81,55.75,55.75,1100
99,55.8,55.8,55.8,55.8,100
100,55.8,55.83,55.77,55.77,600
101,56.05,56.05,55.8,55.8,14629
102,56.11,56.11,56.04,56.05,2609
103,56.13,56.13,56.0943,56.095,1690
104,55.9793,56.13,55.915,56.13,6200
105,56,56,55.94,55.98,1500
106,55.94,56.01,55.8901,56.01,2627
107,55.89,55.92,55.89,55.92,803
108,55.87,55.91,55.85,55.88,2700
109,55.95,55.95,55.85,55.85,5197
110,55.93,55.945,55.93,55.945,300
111,56.01,56.02,55.93,55.932,2024
112,56.06,56.15,56.05,56.05,4700
113,56.075,56.09,56.02,56.055,700
114,56.04,56.07,56.04,56.07,400
115,56.05,56.05,56.05,56.05,200
116,56.11,56.11,56.055,56.06,3120
117,56.1,56.12,56.05,56.075,2700
118,56.225,56.25,56.1,56.1,4902
119,56.05,56.2101,56.05,56.21,8347
120,56.01,56.11,56.01,56.0511,2819
121,56.06,56.06,56.01,56.01,6100
122,56.03,56.11,56.03,56.09,3207
123,56.03,56.07,56.03,56.04,2009
124,55.97,56.01,55.97,56.01,3700
125,55.8999,55.97,55.8999,55.97,3584
126,55.95,55.95,55.86,55.86,6142
127,55.99,56.0143,55.935,55.95,4414
128,56.02,56.06,56.009,56.01,3336
129,56,56.03,56,56.02,2100
130,56.06,56.06,56,56,3100
131,56.07,56.08,56.05,56.05,2830
132,56.04,56.04,56.04,56.04,300
133,56.04,56.05,56.04,56.04,900
134,56,56.03,56,56.02,800
135,56.055,56.07,55.99,56,3889
136,56.06,56.06,56.05,56.05,700
137,56,56.02,56,56.02,3447
138,55.9425,56,55.94,56,10700
139,55.925,55.94,55.91,55.925,1100
140,55.99,56.01,55.92,55.925,3075
141,56.09,56.09,56.01,56.02,2706
142,56.12,56.12,56.05,56.05,4700
143,56.11,56.14,56.11,56.14,200
144,56.12,56.14,56.105,56.105,1300
145,56.205,56.27,56.14,56.14,36639
146,56.15,56.21,56.15,56.205,5400
147,56.13,56.15,56.12,56.15,3100
148,56.1,56.13,56.1,56.12,2799
149,56.15,56.15,56.05,56.1,11609
150,56.135,56.17,56.13,56.15,4240
151,56.16,56.16,56.12,56.135,3668
152,56.17,56.19,56.15,56.17,4000
153,56.1,56.2,56.1,56.2,3500
154,56.15,56.15,56.07,56.09,3300
155,56.17,56.2,56.14,56.14,7100
156,56.1,56.16,56.1,56.16,2200
157,56.03,56.12,56.03,56.105,12871
158,56,56.03,56,56.01,4525
159,56,56.01,56,56,11374
160,56.06,56.06,56,56.005,7474
161,56.037,56.037,56.037,56.037,108
162,56.02,56.05,56.02,56.05,6000
163,56.07,56.08,56.02,56.03,2925
164,56.06,56.07,56.06,56.06,400
165,56.09,56.09,56.06,56.06,2100
