L,Loews Corp.,Financials,4,Multi-line Insurance,16015490613,730450
a1503063000,47.3,47.3,47.3,47.3,68075
1,47.38,47.38,47.2664,47.2664,1625
2,47.38,47.38,47.38,47.38,100
3,47.32,47.32,47.32,47.32,199
4,47.3569,47.3569,47.3,47.3,2001
5,47.32,47.32,47.26,47.31,2681
9,47.35,47.365,47.35,47.36,500
10,47.38,47.38,47.36,47.37,1301
11,47.38,47.38,47.38,47.38,500
13,47.41,47.41,47.37,47.37,817
14,47.38,47.39,47.38,47.39,203
15,47.3893,47.3893,47.3893,47.3893,700
16,47.44,47.44,47.395,47.395,1857
17,47.46,47.46,47.44,47.4425,2947
18,47.505,47.505,47.46,47.46,500
19,47.42,47.505,47.42,47.505,1700
20,47.42,47.45,47.42,47.4499,3984
21,47.45,47.45,47.45,47.45,200
22,47.48,47.49,47.46,47.47,1050
23,47.46,47.48,47.45,47.48,2200
24,47.46,47.46,47.45,47.45,985
25,47.48,47.495,47.48,47.48,1900
26,47.49,47.49,47.48,47.48,900
27,47.49,47.5,47.49,47.5,1238
28,47.53,47.53,47.49,47.49,2463
29,47.545,47.545,47.54,47.54,719
30,47.53,47.53,47.53,47.53,700
31,47.53,47.53,47.53,47.53,316
32,47.6,47.6,47.55,47.55,1711
33,47.6,47.6,47.6,47.6,100
34,47.63,47.63,47.61,47.61,2505
35,47.66,47.66,47.64,47.64,505
36,47.62,47.62,47.62,47.62,154
37,47.63,47.63,47.63,47.63,200
38,47.67,47.67,47.63,47.63,1192
39,47.68,47.68,47.68,47.68,200
40,47.67,47.67,47.66,47.67,1549
41,47.68,47.69,47.67,47.67,4513
42,47.67,47.68,47.67,47.68,1300
43,47.67,47.68,47.67,47.68,2804
44,47.66,47.68,47.66,47.68,700
45,47.65,47.66,47.65,47.66,400
46,47.67,47.67,47.64,47.64,400
47,47.66,47.67,47.66,47.67,700
48,47.62,47.65,47.62,47.65,2800
49,47.63,47.63,47.62,47.62,701
50,47.62,47.62,47.61,47.62,531
51,47.64,47.64,47.63,47.63,200
52,47.649,47.649,47.649,47.649,106
53,47.62,47.64,47.62,47.64,1145
54,47.59,47.61,47.59,47.61,909
55,47.59,47.5949,47.59,47.5949,200
56,47.61,47.61,47.595,47.595,1142
57,47.6,47.61,47.6,47.61,400
58,47.59,47.59,47.59,47.59,300
59,47.6,47.6,47.59,47.59,4104
60,47.57,47.61,47.57,47.61,1332
61,47.55,47.56,47.55,47.56,500
62,47.57,47.57,47.56,47.56,700
63,47.56,47.57,47.56,47.57,500
64,47.55,47.55,47.55,47.55,314
65,47.5588,47.5588,47.5588,47.5588,200
66,47.58,47.58,47.58,47.58,200
67,47.55,47.58,47.55,47.58,1556
68,47.55,47.56,47.55,47.55,500
69,47.55,47.55,47.55,47.55,100
70,47.57,47.57,47.57,47.57,500
71,47.59,47.59,47.59,47.59,200
72,47.59,47.59,47.59,47.59,450
