HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,11946490302,1189410
a1503063000,96.66,96.73,96.66,96.73,63336
1,96.78,96.91,96.66,96.66,1800
2,96.5,96.75,96.5,96.75,1971
3,96.54,96.6,96.51,96.51,1800
4,96.55,96.55,96.45,96.46,400
5,96.29,96.55,96.26,96.55,4775
6,96.2,96.29,96.2,96.29,918
7,96.18,96.21,96.16,96.2,972
8,96.15,96.2362,96.1,96.18,1200
9,96.1458,96.19,96.1,96.12,1200
10,96.2,96.28,96.1504,96.1504,5433
11,96.43,96.43,96.28,96.28,600
12,96.52,96.52,96.41,96.445,4608
13,96.63,96.67,96.63,96.66,500
14,96.5764,96.67,96.5764,96.67,2067
15,96.5472,96.5472,96.5,96.51,1363
16,96.51,96.56,96.51,96.56,500
17,96.54,96.62,96.5,96.57,2300
18,96.53,96.62,96.53,96.53,1768
19,96.47,96.535,96.47,96.53,500
20,96.4075,96.54,96.4075,96.54,5100
21,96.36,96.4207,96.35,96.41,2956
22,96.3904,96.45,96.36,96.45,1200
23,96.38,96.46,96.36,96.44,1400
24,96.47,96.47,96.38,96.38,800
25,96.5165,96.5165,96.5,96.51,525
26,96.45,96.51,96.45,96.51,550
27,96.5,96.5,96.462,96.462,750
28,96.46,96.5,96.45,96.5,400
29,96.49,96.49,96.43,96.43,800
30,96.428,96.49,96.428,96.49,247
32,96.48,96.49,96.44,96.444,2423
33,96.4352,96.48,96.42,96.48,2900
34,96.46,96.48,96.44,96.44,1000
35,96.47,96.48,96.38,96.46,2690
36,96.45,96.5,96.45,96.47,500
37,96.42,96.45,96.42,96.45,500
38,96.45,96.49,96.45,96.45,1888
39,96.46,96.46,96.45,96.45,1100
40,96.48,96.5,96.46,96.48,1100
41,96.49,96.49,96.47,96.48,1750
42,96.44,96.49,96.44,96.49,1814
43,96.4364,96.44,96.4364,96.44,944
44,96.44,96.5,96.44,96.49,700
45,96.53,96.53,96.44,96.4401,1674
46,96.57,96.57,96.54,96.56,979
47,96.53,96.64,96.53,96.6,2325
48,96.57,96.57,96.53,96.53,1007
49,96.55,96.57,96.55,96.57,1700
50,96.51,96.55,96.5,96.55,1632
51,96.4934,96.55,96.4934,96.5,1025
52,96.65,96.65,96.57,96.57,1342
53,96.63,96.66,96.615,96.615,1763
54,96.6,96.63,96.6,96.63,1103
55,96.61,96.61,96.6,96.61,1300
56,96.57,96.59,96.57,96.59,600
57,96.45,96.57,96.45,96.57,1977
