PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,5730191710,2630827
a1503063000,16.65,16.65,16.6,16.61,86372
1,16.55,16.63,16.55,16.63,5358
2,16.55,16.57,16.53,16.56,7996
3,16.54,16.56,16.54,16.55,11829
4,16.55,16.57,16.54,16.55,6865
5,16.51,16.57,16.51,16.56,4848
6,16.53,16.54,16.52,16.52,3798
7,16.53,16.54,16.52,16.54,3917
8,16.52,16.54,16.51,16.54,17604
9,16.5,16.52,16.49,16.52,4700
10,16.51,16.5195,16.5,16.5,6733
11,16.53,16.53,16.51,16.51,4000
12,16.55,16.55,16.53,16.53,400
13,16.55,16.57,16.55,16.56,3762
14,16.55,16.56,16.55,16.55,3997
15,16.56,16.56,16.56,16.56,1100
16,16.57,16.57,16.56,16.56,592
17,16.57,16.59,16.57,16.58,8213
18,16.615,16.615,16.575,16.575,9230
19,16.59,16.62,16.59,16.62,12974
20,16.57,16.59,16.56,16.59,5852
21,16.595,16.595,16.58,16.58,1998
22,16.5902,16.6,16.5902,16.6,2778
23,16.57,16.6,16.57,16.595,22285
24,16.58,16.58,16.57,16.57,1247
25,16.57,16.5845,16.57,16.58,3653
26,16.56,16.575,16.56,16.575,2300
27,16.56,16.57,16.55,16.56,4831
28,16.565,16.566,16.56,16.56,3100
29,16.58,16.58,16.57,16.57,700
30,16.58,16.58,16.57,16.57,3682
31,16.58,16.59,16.58,16.58,2800
32,16.63,16.63,16.585,16.585,4465
33,16.62,16.62,16.61,16.62,5813
34,16.64,16.64,16.63,16.63,1400
35,16.65,16.66,16.645,16.645,9196
36,16.65,16.65,16.65,16.65,3741
37,16.64,16.64,16.64,16.64,872
38,16.67,16.67,16.65,16.65,2361
39,16.665,16.67,16.665,16.67,2474
40,16.63,16.66,16.63,16.66,3600
41,16.64,16.64,16.63,16.63,1300
42,16.625,16.64,16.62,16.64,3933
43,16.62,16.63,16.62,16.62,2300
44,16.63,16.63,16.62,16.62,900
45,16.65,16.65,16.63,16.63,4940
46,16.65,16.65,16.64,16.65,3520
47,16.64,16.655,16.64,16.65,12700
48,16.63,16.63,16.625,16.63,1705
49,16.63,16.63,16.63,16.63,2205
50,16.62,16.63,16.62,16.63,3400
51,16.635,16.64,16.63,16.63,5917
52,16.645,16.65,16.635,16.635,800
53,16.63,16.65,16.63,16.645,2800
54,16.615,16.63,16.61,16.63,6700
