ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,29772908587,1573950
a1503063000,134.28,134.28,134.28,134.28,74595
1,134.04,134.04,134.04,134.04,300
2,134.06,134.27,134.04,134.04,400
3,134.17,134.17,134.17,134.17,100
4,133.9,134.08,133.82,134.075,3200
5,134.08,134.112,134.08,134.112,500
6,134.33,134.33,133.991,134.0253,2870
7,134.48,134.48,134.376,134.376,250
8,134.345,134.37,134.345,134.37,200
9,134.245,134.41,134.11,134.28,2640
10,134.1,134.24,134.1,134.22,890
11,134.12,134.31,134.115,134.115,1450
12,134.16,134.31,134.16,134.31,200
13,134.3,134.36,134.22,134.25,2200
14,133.96,134.355,133.96,134.355,2798
15,133.98,133.98,133.8,133.8,600
16,133.92,133.92,133.76,133.845,1556
17,134.12,134.15,133.86,133.93,1600
18,134.1735,134.25,134.12,134.14,1600
19,134.25,134.25,134.111,134.13,2700
20,134.16,134.285,134.16,134.285,800
22,134.15,134.32,134.15,134.32,1301
23,134.06,134.3,134.05,134.2,4190
24,134.02,134.2,134,134.05,1100
25,134.09,134.09,134.08,134.08,466
26,134.12,134.2388,134.12,134.144,2183
27,134.16,134.2,134.11,134.12,900
28,133.735,134.15,133.47,134.15,21940
29,133.87,133.95,133.77,133.855,3200
30,133.83,133.95,133.63,133.86,1872
31,133.82,133.95,133.745,133.86,2200
32,133.74,133.898,133.63,133.87,1950
33,133.72,133.81,133.72,133.81,200
34,133.77,134.01,133.77,133.915,4521
35,133.9,133.9,133.88,133.88,300
37,133.735,133.87,133.655,133.84,3004
38,133.7,133.82,133.63,133.76,3300
39,133.65,133.79,133.65,133.71,2175
40,133.71,133.81,133.71,133.81,600
41,133.8,133.8,133.8,133.8,400
42,133.66,133.83,133.66,133.8,3460
43,133.68,133.76,133.66,133.76,1200
44,133.79,133.85,133.64,133.64,3400
45,133.87,133.88,133.78,133.8005,2303
46,134.09,134.09,134,134,1355
47,134.1,134.1,134.1,134.1,100
48,133.85,134.03,133.85,134.03,1980
49,133.86,133.86,133.86,133.86,100
50,133.81,133.85,133.81,133.85,300
51,133.79,133.79,133.79,133.79,100
52,133.94,133.96,133.92,133.92,608
53,134.06,134.07,134.02,134.07,500
54,133.82,133.99,133.82,133.99,1900
55,133.82,133.82,133.82,133.82,100
56,133.86,133.96,133.82,133.83,3100
57,133.91,133.91,133.91,133.91,100
58,133.91,133.99,133.84,133.89,3500
59,133.95,133.96,133.9275,133.95,1100
60,134,134.1,133.89,133.96,3254
61,133.92,133.93,133.88,133.92,1185
62,133.84,133.85,133.84,133.85,600
63,133.99,134,133.9,133.92,2700
64,133.95,133.99,133.95,133.97,500
65,133.9501,134.08,133.9501,134,1527
66,134.09,134.09,134.02,134.09,1400
67,134.015,134.015,133.9,134.01,2600
68,133.87,134.02,133.85,133.96,13254
69,133.96,133.97,133.8,133.9,10398
70,133.96,133.98,133.91,133.91,1900
71,134.02,134.06,134.01,134.01,1600
72,134.05,134.06,133.97,134.02,4100
73,133.92,134.07,133.92,134.03,2001
75,133.84,133.86,133.83,133.86,900
76,133.865,133.9,133.81,133.84,3686
77,133.785,133.82,133.69,133.82,3000
78,133.69,133.87,133.69,133.87,500
79,133.585,133.67,133.585,133.65,2500
80,133.55,133.585,133.47,133.585,2177
81,133.53,133.57,133.53,133.57,200
82,133.53,133.575,133.53,133.575,600
83,133.48,133.48,133.48,133.48,100
84,133.515,133.54,133.44,133.51,3969
85,133.5,133.5,133.49,133.49,200
86,133.46,133.48,133.34,133.46,2177
87,133.28,133.44,133.28,133.44,800
88,133.1818,133.28,133.18,133.28,2805
89,133.07,133.204,133.02,133.2,7200
90,133.1,133.13,132.99,133.09,7650
91,133.01,133.1,133.01,133.06,1400
92,133.1,133.1,133.02,133.06,17396
93,133.1,133.14,133.05,133.12,4331
94,133.125,133.14,133.08,133.12,5900
95,133.09,133.17,133.08,133.125,16670
96,133.2,133.21,133.08,133.14,1900
97,133.43,133.43,133.16,133.18,5900
98,133.49,133.49,133.405,133.405,400
99,133.5,133.5597,133.42,133.5,4994
100,133.67,133.6799,133.53,133.53,857
101,133.67,133.67,133.66,133.66,300
102,133.68,133.68,133.68,133.68,100
103,133.62,133.75,133.62,133.7,2494
104,133.57,133.64,133.52,133.6,1658
105,133.7,133.78,133.65,133.65,1500
106,133.59,133.62,133.59,133.62,400
108,133.75,133.75,133.58,133.59,1200
109,133.78,133.78,133.74,133.74,500
110,134.03,134.03,133.92,133.92,1200
111,134.22,134.22,134.04,134.04,1100
112,134.24,134.24,134.1624,134.22,1360
113,134.165,134.22,134.06,134.22,2499
114,134.1,134.14,134.08,134.14,700
115,134.12,134.12,134.11,134.11,200
116,134.3,134.3,134.12,134.12,1700
117,134.25,134.25,134.25,134.25,100
118,134.305,134.34,134.27,134.28,4713
119,134.42,134.42,134.28,134.28,1000
120,134.4501,134.48,134.4501,134.48,721
121,134.32,134.42,134.32,134.42,1677
122,134.35,134.35,134.25,134.29,1549
123,134.55,134.55,134.34,134.34,1500
124,134.53,134.64,134.53,134.59,1700
125,134.43,134.495,134.43,134.43,450
126,134.15,134.48,134.15,134.48,1200
127,134.315,134.33,134.15,134.15,2200
128,134.16,134.33,134.07,134.2501,7016
129,134.13,134.13,134.09,134.09,300
130,134.11,134.11,134.11,134.11,100
131,134.28,134.28,134.19,134.22,1500
132,134.18,134.28,134.06,134.16,3300
133,134.19,134.22,134.16,134.17,2349
134,134.25,134.28,134.07,134.17,2302
135,134.2744,134.2744,134.18,134.24,2558
136,134.45,134.45,134.29,134.29,1960
137,134.34,134.45,134.31,134.45,800
138,134.58,134.58,134.45,134.45,1190
139,134.71,134.71,134.57,134.57,600
140,134.76,134.82,134.62,134.62,2200
141,134.77,134.77,134.5901,134.64,900
142,134.52,134.75,134.51,134.75,2900
143,134.45,134.52,134.45,134.52,400
144,134.45,134.46,134.45,134.46,700
145,134.35,134.4401,134.35,134.44,2299
146,134.46,134.49,134.24,134.32,2500
147,134.4,134.45,134.4,134.45,400
148,134.67,134.67,134.5,134.51,900
149,134.68,134.68,134.53,134.55,4668
150,134.64,134.79,134.64,134.68,2893
151,134.53,134.59,134.53,134.55,3229
152,134.48,134.55,134.42,134.53,6092
153,134.4,134.485,134.4,134.43,2900
154,134.34,134.425,134.32,134.32,3600
155,134.33,134.429,134.33,134.38,2877
156,134.54,134.55,134.42,134.42,2135
157,134.52,134.5243,134.5,134.5,2429
158,134.42,134.44,134.42,134.43,785
159,134.53,134.53,134.35,134.4,2364
160,134.49,134.49,134.48,134.48,600
161,134.51,134.51,134.48,134.48,500
162,134.54,134.55,134.5,134.5,500
163,134.57,134.57,134.57,134.57,200
164,134.55,134.64,134.52,134.53,5003
165,134.57,134.59,134.54,134.54,500
166,134.68,134.68,134.6,134.6,2270
167,134.61,134.69,134.61,134.67,3100
168,134.59,134.6553,134.59,134.6553,699
169,134.55,134.55,134.54,134.54,200
170,134.4137,134.4137,134.41,134.41,600
171,134.48,134.49,134.36,134.41,2581
173,134.4,134.4,134.4,134.4,400
176,134.47,134.47,134.43,134.44,900
177,134.56,134.56,134.48,134.48,1100
178,134.57,134.57,134.57,134.57,100
179,134.7,134.7,134.6,134.6,700
181,134.74,134.74,134.74,134.74,100
182,134.73,134.73,134.69,134.69,1100
183,134.59,134.72,134.59,134.72,1500
184,134.7083,134.7083,134.6,134.6,3985
185,134.66,134.7,134.66,134.7,200
186,134.64,134.65,134.64,134.64,500
187,134.53,134.6,134.5,134.6,500
188,134.49,134.49,134.49,134.49,300
189,134.56,134.56,134.47,134.47,1600
192,134.7,134.7,134.62,134.62,1300
193,134.75,134.87,134.74,134.75,1300
194,134.775,134.775,134.775,134.775,100
195,134.68,134.73,134.68,134.73,600
196,134.755,134.755,134.71,134.72,900
198,134.64,134.64,134.53,134.63,1900
199,134.78,134.78,134.68,134.68,900
200,134.92,134.92,134.765,134.78,1500
202,134.86,134.88,134.85,134.86,1100
203,134.88,134.88,134.88,134.88,200
204,134.83,134.83,134.81,134.81,400
205,134.91,134.91,134.86,134.86,500
206,134.76,134.92,134.75,134.91,1119
210,134.72,134.74,134.72,134.74,400
212,134.545,134.545,134.545,134.545,100
213,134.36,134.52,134.36,134.52,500
214,134.48,134.5,134.45,134.45,2529
217,134.57,134.57,134.57,134.57,100
218,134.52,134.52,134.5,134.5,400
219,134.53,134.54,134.52,134.53,600
220,134.43,134.44,134.43,134.44,300
222,134.59,134.59,134.37,134.53,2630
223,134.69,134.69,134.6,134.6,600
224,134.69,134.69,134.62,134.62,300
225,134.55,134.78,134.55,134.62,7220
226,134.61,134.69,134.48,134.69,4200
227,134.7157,134.72,134.67,134.67,836
229,134.78,134.78,134.78,134.78,100
230,134.48,134.69,134.48,134.69,4265
231,134.66,134.66,134.65,134.66,1400
232,134.65,134.65,134.53,134.53,400
233,134.63,134.63,134.53,134.585,4889
234,134.57,134.63,134.55,134.575,3700
235,134.6,134.66,134.6,134.64,1400
236,134.62,134.66,134.58,134.66,1500
237,134.64,134.69,134.61,134.64,8600
238,134.665,134.72,134.635,134.635,2600
239,134.58,134.64,134.58,134.64,700
242,134.5,134.56,134.5,134.53,4700
243,134.55,134.56,134.45,134.56,1500
244,134.59,134.59,134.55,134.55,700
245,134.59,134.59,134.585,134.585,200
246,134.48,134.59,134.45,134.47,1000
247,134.7,134.7,134.49,134.49,1972
249,134.48,134.55,134.39,134.55,1700
250,134.43,134.55,134.38,134.51,5985
251,134.47,134.47,134.45,134.45,235
252,134.31,134.31,134.31,134.31,100
254,134.4153,134.4153,134.4153,134.4153,122
255,134.23,134.29,134.23,134.29,800
256,134.26,134.3568,134.26,134.29,1788
258,134.39,134.41,134.2955,134.36,1325
259,134.24,134.24,134.24,134.24,200
260,134.2939,134.2939,134.2939,134.2939,128
262,134.4,134.4,134.29,134.3,1700
264,134.28,134.29,134.27,134.29,1300
265,134.37,134.37,134.26,134.315,2783
266,134.35,134.37,134.29,134.37,1600
267,134.38,134.41,134.38,134.38,1000
268,134.32,134.41,134.26,134.41,300
269,134.25,134.28,134.145,134.245,2000
270,134.245,134.245,134.2,134.21,300
271,134.28,134.29,134.23,134.23,1094
272,134.231,134.29,134.231,134.29,650
273,134.2671,134.2671,134.25,134.25,241
274,134.2899,134.2899,134.17,134.22,600
275,134.28,134.28,134.22,134.22,200
276,134.32,134.32,134.27,134.27,1700
277,134.28,134.28,134.21,134.27,1300
278,134.23,134.32,134.17,134.285,2673
279,134.237,134.28,134.1993,134.23,1045
280,134.28,134.31,134.26,134.26,1400
281,134.29,134.29,134.24,134.27,400
