QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,76637387319,9373349
a1503063000,52.26,52.39,52.26,52.26,518407
1,52.29,52.4,52.2,52.27,31845
2,52.23,52.29,52.22,52.2684,11550
3,52.225,52.25,52.16,52.23,8961
4,52.3899,52.3899,52.22,52.22,7746
5,52.26,52.35,52.23,52.34,11804
6,52.29,52.35,52.26,52.28,13232
7,52.28,52.29,52.26,52.29,5646
8,52.275,52.29,52.25,52.28,14177
9,52.2162,52.27,52.21,52.27,8810
10,52.23,52.25,52.21,52.23,15105
11,52.235,52.25,52.2,52.24,15892
12,52.18,52.26,52.18,52.24,44565
13,52.185,52.22,52.18,52.19,11225
14,52.19,52.2,52.16,52.185,8515
15,52.1937,52.2,52.16,52.19,9320
16,52.18,52.2,52.17,52.2,5520
17,52.13,52.19,52.13,52.175,11810
18,52.18,52.19,52.125,52.125,12052
19,52.16,52.175,52.15,52.17,8700
20,52.163,52.1698,52.155,52.16,7318
21,52.185,52.195,52.165,52.165,11847
22,52.17,52.2,52.16,52.19,7050
23,52.095,52.18,52.08,52.17,23176
24,52.07,52.09,52.05,52.09,15710
25,52.0201,52.07,52.0201,52.07,12593
26,52.04,52.055,52.02,52.02,14249
27,52.0325,52.045,52.02,52.0345,9388
28,52.05,52.05,52.03,52.04,5659
29,52.05,52.06,52.01,52.05,12280
30,52.03,52.05,52.0267,52.05,8129
31,52.03,52.04,52.02,52.0301,5700
32,52.035,52.035,51.97,52.0237,90506
33,52.12,52.13,52.04,52.04,14201
34,52.1434,52.155,52.13,52.13,8845
35,52.24,52.24,52.15,52.15,17335
36,52.2172,52.2655,52.21,52.25,13598
37,52.22,52.23,52.21,52.2199,3179
38,52.25,52.25,52.22,52.23,14762
39,52.22,52.2455,52.22,52.2455,5670
40,52.23,52.24,52.22,52.2254,3671
41,52.2,52.23,52.1956,52.23,5383
42,52.1861,52.2063,52.1761,52.2063,4000
43,52.17,52.185,52.16,52.18,7700
44,52.181,52.19,52.17,52.17,4819
45,52.2241,52.23,52.19,52.19,9653
46,52.2961,52.3,52.23,52.23,9862
47,52.29,52.32,52.27,52.3,15919
48,52.25,52.3,52.25,52.3,13401
49,52.25,52.25,52.23,52.25,7672
50,52.2,52.255,52.2,52.25,7702
51,52.18,52.21,52.18,52.2,8469
52,52.23,52.2345,52.17,52.18,13898
53,52.25,52.26,52.2332,52.24,8920
54,52.24,52.245,52.22,52.24,3917
55,52.23,52.24,52.22,52.23,2514
56,52.2399,52.24,52.21,52.225,4198
57,52.21,52.24,52.21,52.2368,6873
58,52.21,52.22,52.21,52.215,9148
59,52.22,52.22,52.2,52.2,2900
60,52.22,52.225,52.21,52.22,4201
61,52.1934,52.215,52.1801,52.21,14918
62,52.1601,52.1962,52.16,52.1962,11805
63,52.17,52.18,52.16,52.17,25346
64,52.2,52.2,52.1708,52.175,10400
65,52.21,52.22,52.2,52.21,9753
66,52.24,52.24,52.2,52.205,8178
67,52.21,52.235,52.2,52.23,6354
68,52.21,52.215,52.205,52.209,1699
69,52.21,52.21,52.2,52.205,11290
70,52.225,52.23,52.21,52.21,6348
71,52.25,52.25,52.22,52.221,13363
72,52.225,52.255,52.22,52.255,4106
73,52.25,52.265,52.23,52.23,6104
74,52.24,52.24,52.23,52.24,6129
75,52.24,52.25,52.24,52.24,2029
76,52.21,52.25,52.21,52.249,15385
77,52.19,52.2053,52.19,52.2053,3322
78,52.155,52.19,52.155,52.19,8028
79,52.12,52.16,52.115,52.16,6389
80,52.12,52.13,52.11,52.12,6549
81,52.14,52.15,52.1168,52.12,5312
82,52.1305,52.14,52.1301,52.14,3070
83,52.115,52.13,52.1,52.13,3743
84,52.15,52.16,52.12,52.12,5700
85,52.14,52.17,52.14,52.16,4302
86,52.15,52.1566,52.131,52.131,4506
87,52.161,52.161,52.14,52.15,2104
88,52.15,52.1601,52.141,52.1601,1670
89,52.1254,52.15,52.12,52.15,4168
90,52.12,52.134,52.115,52.12,11815
91,52.14,52.15,52.12,52.13,7311
92,52.145,52.15,52.13,52.14,4358
93,52.09,52.14,52.09,52.14,9463
94,52.07,52.0861,52.06,52.08,5347
95,52.04,52.075,52.01,52.07,45678
96,52.0566,52.0566,52.04,52.04,7920
97,52.03,52.06,52.025,52.06,10253
98,52.02,52.04,52.01,52.04,5006
99,52,52.02,51.99,52.02,10087
100,52.02,52.02,52,52.0007,5414
101,52.0437,52.0437,52.0142,52.02,6697
102,52.0366,52.045,52.02,52.04,9495
103,52.055,52.055,52.0189,52.04,30552
104,52.0554,52.061,52.04,52.05,12569
105,52.05,52.07,52.05,52.06,2930
106,52.07,52.09,52.0542,52.0542,6566
107,52.04,52.0758,52.04,52.07,6400
108,52.0256,52.05,52.02,52.05,8793
109,52.07,52.07,52.03,52.03,9251
110,52.14,52.1534,52.07,52.07,20049
111,52.12,52.1364,52.11,52.1364,8893
112,52.12,52.14,52.099,52.12,14631
113,52.0901,52.14,52.09,52.14,6840
114,52.1044,52.11,52.091,52.091,6698
115,52.1,52.125,52.09,52.12,10503
116,52.15,52.15,52.11,52.11,5500
117,52.1658,52.17,52.14,52.15,6416
118,52.19,52.19,52.165,52.1658,6328
119,52.1996,52.2,52.18,52.19,6052
120,52.2,52.22,52.2,52.2,7883
121,52.161,52.2,52.161,52.1966,6684
122,52.17,52.18,52.155,52.16,10288
123,52.22,52.22,52.165,52.17,11602
124,52.2,52.22,52.19,52.22,7613
125,52.22,52.25,52.2054,52.2054,6300
126,52.19,52.22,52.183,52.22,8089
127,52.162,52.19,52.162,52.19,4423
128,52.189,52.19,52.165,52.165,8236
129,52.185,52.185,52.17,52.1842,2456
130,52.2013,52.2013,52.18,52.18,2780
