EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,10442950003,3219379
a1503063000,60.95,60.95,60.95,60.95,51263
1,60.71,60.87,60.71,60.87,1000
2,60.47,60.6,60.47,60.59,900
3,60.62,60.62,60.33,60.41,6659
4,60.575,60.575,60.57,60.575,1700
5,60.6,60.6,60.56,60.585,1000
6,60.52,60.5899,60.44,60.51,16609
7,60.71,60.79,60.52,60.545,6630
8,60.61,60.68,60.59,60.67,4911
9,60.62,60.68,60.53,60.64,8901
10,60.52,60.66,60.52,60.645,2100
11,60.57,60.6,60.52,60.585,10400
12,60.6,60.64,60.59,60.62,3500
13,60.62,60.69,60.6,60.605,7534
14,60.78,60.78,60.62,60.64,3433
15,60.84,60.88,60.72,60.78,6277
16,60.77,60.87,60.7,60.815,6309
17,60.69,60.84,60.69,60.79,3348
18,60.72,60.78,60.7,60.7,2252
19,60.76,60.83,60.69,60.7,3531
20,60.88,60.89,60.81,60.81,4400
21,60.91,60.98,60.9,60.93,5000
22,60.875,60.91,60.84,60.91,9713
23,60.84,60.9,60.78,60.885,5400
24,60.83,60.91,60.83,60.83,3772
25,60.8,60.82,60.7,60.82,3900
26,60.74,60.785,60.72,60.76,3800
27,60.69,60.76,60.69,60.72,10600
28,60.72,60.75,60.68,60.68,3246
29,60.69,60.71,60.66,60.7,2070
30,60.7,60.73,60.67,60.69,4040
31,60.59,60.7,60.59,60.69,5100
32,60.66,60.72,60.63,60.63,3076
33,60.715,60.72,60.67,60.7,4601
34,60.72,60.7502,60.7,60.7,3007
35,60.73,60.83,60.72,60.72,4518
36,60.77,60.82,60.77,60.795,2210
37,60.7,60.78,60.7,60.78,1500
38,60.69,60.76,60.67,60.75,3000
39,60.81,60.81,60.7062,60.7062,1280
40,60.72,60.78,60.72,60.78,3800
41,60.735,60.75,60.69,60.72,2498
42,60.685,60.71,60.67,60.71,3173
43,60.61,60.67,60.61,60.66,5700
44,60.56,60.61,60.56,60.6,2800
45,60.53,60.6,60.53,60.56,3300
46,60.67,60.67,60.53,60.53,1914
47,60.62,60.66,60.59,60.63,1400
48,60.58,60.62,60.56,60.61,3500
49,60.57,60.6025,60.55,60.56,1400
50,60.55,60.55,60.515,60.55,3100
51,60.48,60.5475,60.48,60.52,3150
52,60.48,60.495,60.45,60.46,1100
53,60.49,60.54,60.48,60.515,3036
54,60.495,60.53,60.47,60.48,1700
55,60.515,60.52,60.47,60.5,2616
56,60.49,60.5025,60.45,60.48,4300
57,60.44,60.5,60.44,60.465,2100
58,60.43,60.46,60.42,60.46,3100
59,60.41,60.43,60.4,60.42,17400
60,60.36,60.41,60.36,60.4,3500
61,60.41,60.42,60.36,60.37,1451
62,60.43,60.465,60.4,60.43,3900
63,60.41,60.4325,60.37,60.43,4200
64,60.3401,60.3825,60.32,60.38,7216
65,60.24,60.3425,60.24,60.32,5700
66,60.34,60.37,60.27,60.27,6100
67,60.31,60.3525,60.31,60.35,1700
68,60.33,60.36,60.31,60.31,3300
69,60.37,60.38,60.34,60.34,1600
70,60.41,60.41,60.38,60.39,700
71,60.36,60.41,60.34,60.38,8500
72,60.42,60.42,60.35,60.35,3900
73,60.4,60.43,60.39,60.415,8895
74,60.365,60.415,60.35,60.4,1691
75,60.38,60.415,60.36,60.36,3073
76,60.41,60.41,60.37,60.37,1501
77,60.37,60.41,60.37,60.41,4400
78,60.4,60.41,60.38,60.39,3782
79,60.36,60.39,60.36,60.39,2083
80,60.32,60.37,60.31,60.37,3865
81,60.29,60.34,60.28,60.32,5571
82,60.28,60.3,60.27,60.27,700
83,60.2,60.27,60.2,60.27,2328
84,60.21,60.24,60.19,60.19,3000
85,60.22,60.25,60.22,60.24,2537
86,60.24,60.26,60.23,60.26,1449
87,60.285,60.3,60.25,60.26,3400
88,60.35,60.35,60.3,60.3,2500
89,60.37,60.37,60.32,60.34,2106
90,60.37,60.38,60.355,60.375,3100
91,60.39,60.43,60.37,60.37,8068
92,60.41,60.42,60.39,60.4,5793
93,60.41,60.41,60.37,60.41,1798
94,60.38,60.41,60.38,60.41,1200
95,60.4,60.43,60.39,60.4,15380
96,60.39,60.43,60.39,60.41,7859
97,60.4225,60.43,60.39,60.4,23125
98,60.39,60.46,60.385,60.425,18698
99,60.38,60.38,60.36,60.38,1972
100,60.4,60.42,60.375,60.39,5800
101,60.415,60.425,60.41,60.42,9160
102,60.355,60.415,60.35,60.415,4100
103,60.41,60.41,60.37,60.37,4200
104,60.39,60.42,60.39,60.42,1800
105,60.415,60.42,60.4,60.4,4500
106,60.42,60.42,60.405,60.41,14988
107,60.42,60.42,60.405,60.41,15398
108,60.41,60.425,60.39,60.42,5129
109,60.435,60.435,60.41,60.41,13386
110,60.42,60.47,60.4,60.435,40686
111,60.41,60.45,60.4,60.41,12600
112,60.4,60.43,60.37,60.4,6134
113,60.38,60.41,60.37,60.41,2963
114,60.36,60.37,60.3,60.37,3707
115,60.295,60.36,60.282,60.36,3960
116,60.345,60.36,60.28,60.29,7373
117,60.36,60.36,60.32,60.33,2350
118,60.41,60.43,60.35,60.35,1700
119,60.38,60.42,60.38,60.42,11590
120,60.36,60.42,60.36,60.4,4326
121,60.35,60.4,60.35,60.38,5308
122,60.39,60.41,60.35,60.36,3937
123,60.4,60.42,60.38,60.38,10777
124,60.38,60.425,60.38,60.39,8500
125,60.38,60.4,60.36,60.39,4300
126,60.4,60.41,60.36,60.36,1700
127,60.415,60.415,60.36,60.4,8670
128,60.42,60.4325,60.4,60.415,6630
129,60.44,60.45,60.41,60.43,7722
130,60.46,60.485,60.43,60.43,9709
131,60.55,60.58,60.47,60.47,2200
132,60.56,60.57,60.55,60.565,2200
133,60.61,60.65,60.56,60.57,3336
134,60.63,60.65,60.62,60.64,9959
135,60.56,60.66,60.56,60.64,20955
136,60.59,60.59,60.54,60.57,2108
137,60.605,60.62,60.6,60.61,6600
138,60.57,60.6,60.55,60.6,2300
139,60.59,60.6,60.56,60.58,1600
140,60.605,60.63,60.58,60.58,13687
141,60.6,60.64,60.585,60.6,5100
142,60.57,60.6,60.55,60.6,3478
143,60.53,60.58,60.53,60.58,1000
144,60.57,60.58,60.54,60.54,2600
145,60.57,60.62,60.545,60.6,3200
146,60.52,60.56,60.52,60.55,1907
147,60.47,60.52,60.47,60.51,2790
148,60.48,60.52,60.46,60.5,4000
149,60.49,60.52,60.48,60.48,2400
150,60.5,60.525,60.5,60.52,1500
151,60.55,60.56,60.49,60.51,5306
152,60.54,60.54,60.515,60.54,1600
153,60.52,60.56,60.52,60.56,2000
154,60.5,60.52,60.5,60.52,1000
155,60.48,60.51,60.48,60.51,2099
156,60.52,60.54,60.48,60.49,2600
157,60.49,60.54,60.49,60.54,1200
158,60.48,60.52,60.48,60.51,2600
159,60.47,60.5,60.47,60.49,400
160,60.47,60.47,60.47,60.47,300
161,60.56,60.56,60.47,60.47,2100
162,60.58,60.6,60.55,60.56,12439
163,60.56,60.6,60.56,60.6,1300
164,60.57,60.61,60.55,60.575,11050
165,60.65,60.655,60.58,60.59,7375
166,60.63,60.67,60.6,60.66,5503
167,60.61,60.63,60.56,60.63,3100
168,60.58,60.61,60.56,60.61,1600
169,60.56,60.57,60.54,60.57,3700
170,60.54,60.61,60.54,60.57,25956
171,60.6,60.61,60.52,60.55,5800
172,60.57,60.58,60.51,60.58,4063
173,60.53,60.6,60.52,60.56,7062
174,60.48,60.5252,60.48,60.51,1800
175,60.465,60.53,60.43,60.47,3878
176,60.485,60.5,60.47,60.49,1000
177,60.45,60.48,60.45,60.48,1000
178,60.45,60.48,60.42,60.44,1800
