SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,87058888960,7039592
a1503581400,63.09,63.1,62.96,63.1,63066
1,63.05,63.095,63.02,63.05,5103
2,63.05,63.08,63.02,63.06,7365
3,63.12,63.12,63.03,63.04,9279
4,63.11,63.2,63.08,63.12,24983
5,63.18,63.22,63.12,63.14,21733
6,63.2,63.21,63.12,63.18,27282
7,63.1,63.21,63.1,63.2,18624
8,63.125,63.13,63.08,63.081,9979
9,63.14,63.15,63.12,63.14,5093
10,63.14,63.15,63.11,63.1424,3659
11,63.19,63.24,63.13,63.14,34132
12,63.16,63.21,63.13,63.19,8168
13,63.15,63.195,63.145,63.16,5800
14,63.09,63.17,63.08,63.149,14484
15,63.06,63.12,63.04,63.09,6304
16,63.05,63.08,63.04,63.05,5303
17,63.01,63.05,63.01,63.035,9162
18,62.97,63.01,62.96,63.01,5651
19,63,63,62.97,62.98,4660
20,62.94,62.995,62.94,62.99,13564
21,62.95,62.9675,62.92,62.94,14218
22,63,63,62.94,62.95,5067
23,63,63,62.96,62.9932,9268
24,62.97,63,62.96,62.99,39537
25,62.9399,63,62.92,62.96,13428
26,62.97,62.97,62.93,62.94,7327
27,62.96,62.99,62.96,62.98,4297
28,62.99,62.99,62.9595,62.97,3445
29,62.95,62.9868,62.95,62.9868,6144
30,62.9,62.97,62.89,62.97,13858
31,62.87,62.96,62.87,62.93,7960
32,62.81,62.87,62.76,62.87,25881
33,62.87,62.88,62.82,62.82,4713
34,62.84,62.87,62.826,62.87,7707
35,62.88,62.88,62.845,62.845,3509
36,62.881,62.881,62.87,62.88,3100
37,62.86,62.87,62.845,62.87,3186
38,62.89,62.8927,62.87,62.87,6500
39,62.845,62.9055,62.84,62.89,4953
40,62.83,62.85,62.8,62.84,7568
41,62.9,62.9,62.81,62.81,8880
42,62.86,62.93,62.86,62.895,9726
43,62.87,62.89,62.865,62.865,5000
44,62.88,62.88,62.86,62.86,4187
45,62.92,62.92,62.89,62.89,3189
46,62.91,62.93,62.9,62.92,10366
47,62.9,62.93,62.9,62.9133,10605
48,62.9,62.9,62.89,62.9,4923
49,62.86,62.9,62.85,62.89,5175
50,62.9,62.9,62.855,62.8662,14727
51,62.86,62.89,62.86,62.89,8324
52,62.85,62.86,62.84,62.86,8570
53,62.86,62.86,62.82,62.8494,8806
54,62.87,62.87,62.85,62.86,6700
55,62.83,62.86,62.825,62.86,12503
