AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,54412120561,4094260
a1503581460,60.72,60.94,60.71,60.79,46516
1,60.68,60.71,60.65,60.71,5956
2,60.695,60.71,60.65,60.69,9346
3,60.6993,60.7,60.64,60.69,13321
4,60.67,60.7,60.67,60.7,3283
5,60.605,60.68,60.59,60.68,31616
6,60.67,60.67,60.605,60.605,5180
7,60.595,60.66,60.595,60.66,4851
8,60.575,60.61,60.575,60.61,9856
9,60.56,60.57,60.52,60.57,16101
10,60.6701,60.6701,60.565,60.57,7771
11,60.68,60.7,60.65,60.68,7043
12,60.64,60.68,60.63,60.68,4703
13,60.6258,60.65,60.62,60.63,8095
14,60.565,60.625,60.55,60.62,9752
15,60.55,60.56,60.53,60.56,7257
16,60.59,60.595,60.55,60.55,3102
17,60.6,60.64,60.595,60.6,4616
18,60.6299,60.65,60.615,60.62,10578
19,60.67,60.67,60.61,60.62,3928
20,60.58,60.66,60.57,60.66,7158
21,60.54,60.6,60.54,60.58,8991
22,60.47,60.55,60.46,60.54,41104
23,60.425,60.46,60.4,60.46,17928
24,60.47,60.47,60.41,60.42,10874
25,60.52,60.52,60.4548,60.47,16621
26,60.49,60.52,60.48,60.52,13029
27,60.46,60.52,60.46,60.51,14965
28,60.36,60.465,60.35,60.465,18987
29,60.37,60.38,60.3,60.37,24118
30,60.41,60.42,60.36,60.365,11072
31,60.385,60.415,60.33,60.415,36133
32,60.38,60.4,60.37,60.3875,6224
33,60.3298,60.4,60.315,60.38,8904
34,60.32,60.34,60.32,60.34,5300
35,60.34,60.37,60.33,60.33,8392
36,60.3,60.35,60.3,60.34,10108
37,60.31,60.31,60.27,60.3,13966
38,60.21,60.33,60.2,60.32,25077
39,60.2,60.215,60.18,60.21,19464
40,60.24,60.24,60.17,60.2,18006
41,60.2,60.23,60.2,60.23,14066
42,60.2,60.22,60.195,60.2,9344
43,60.21,60.21,60.19,60.2,9986
44,60.19,60.21,60.17,60.21,13760
45,60.2,60.22,60.18,60.2,22301
46,60.2,60.22,60.19,60.2033,37378
47,60.2,60.21,60.18,60.19,13329
48,60.24,60.24,60.2,60.2,7125
49,60.25,60.31,60.24,60.24,18019
50,60.26,60.26,60.23,60.26,6300
51,60.3,60.31,60.27,60.27,3007
52,60.3101,60.315,60.28,60.3,26331
53,60.315,60.32,60.31,60.3144,2620
54,60.28,60.32,60.28,60.32,14713
