COF,Capital One Financial,Financials,4,Consumer Finance,39387097116,2536888
a1503581400,81.5,81.5,81.5,81.5,13331
1,81.595,81.595,81.48,81.58,800
2,81.45,81.58,81.45,81.58,3285
3,81.5,81.5,81.4605,81.4605,490
4,81.57,81.57,81.5271,81.5271,1100
6,81.55,81.55,81.484,81.51,2445
7,81.4801,81.4801,81.4801,81.4801,150
8,81.38,81.47,81.38,81.47,1103
10,81.34,81.37,81.34,81.37,300
11,81.4562,81.46,81.38,81.38,4408
12,81.43,81.48,81.42,81.4398,4400
14,81.33,81.41,81.33,81.41,850
15,81.245,81.26,81.245,81.26,200
16,81.29,81.31,81.28,81.28,1200
17,81.3623,81.3623,81.3,81.3,361
18,81.33,81.33,81.33,81.33,200
19,81.33,81.33,81.32,81.33,800
20,81.37,81.38,81.37,81.38,200
21,81.19,81.34,81.19,81.34,4550
22,81.255,81.36,81.2,81.2,2600
23,81.27,81.27,81.16,81.22,2200
24,81.34,81.34,81.26,81.27,1200
25,81.29,81.33,81.28,81.28,800
26,81.36,81.36,81.3,81.3,342
27,81.43,81.45,81.36,81.39,4900
28,81.4,81.42,81.4,81.42,1200
30,81.3,81.43,81.3,81.4,1200
31,81.36,81.41,81.3,81.3,1508
32,81.3,81.41,81.3,81.41,904
33,81.37,81.38,81.37,81.38,400
34,81.365,81.41,81.3358,81.3358,1236
35,81.42,81.46,81.39,81.4,3400
36,81.46,81.46,81.42,81.42,700
37,81.47,81.48,81.43,81.46,1200
38,81.44,81.47,81.43,81.45,1240
39,81.37,81.43,81.34,81.43,5626
40,81.37,81.39,81.34,81.34,3600
41,81.44,81.45,81.4,81.4,1100
42,81.48,81.48,81.4558,81.47,300
43,81.42,81.47,81.42,81.47,408
44,81.46,81.47,81.46,81.46,500
45,81.43,81.44,81.4,81.43,2300
46,81.44,81.4589,81.4,81.45,1200
47,81.43,81.46,81.41,81.44,800
48,81.4,81.48,81.4,81.46,1500
49,81.5,81.52,81.45,81.47,1260
50,81.52,81.52,81.4601,81.4601,606
51,81.41,81.47,81.4,81.47,4800
52,81.42,81.44,81.37,81.37,1525
53,81.43,81.46,81.41,81.46,551
55,81.42,81.42,81.39,81.39,400
56,81.41,81.41,81.38,81.41,1754
57,81.44,81.44,81.39,81.4108,3315
58,81.45,81.45,81.43,81.43,300
59,81.41,81.44,81.4,81.41,614
60,81.45,81.45,81.42,81.42,1400
61,81.42,81.47,81.42,81.47,200
62,81.46,81.46,81.414,81.46,510
63,81.49,81.49,81.43,81.43,500
64,81.46,81.482,81.45,81.46,1736
65,81.49,81.49,81.49,81.49,200
66,81.55,81.5571,81.5,81.5,600
67,81.52,81.55,81.5,81.55,1200
68,81.51,81.53,81.5,81.5163,411
69,81.51,81.53,81.51,81.53,300
70,81.528,81.55,81.5175,81.5175,697
71,81.53,81.59,81.53,81.55,2322
72,81.54,81.54,81.52,81.52,813
73,81.58,81.58,81.51,81.51,707
74,81.57,81.57,81.57,81.57,100
75,81.52,81.59,81.52,81.59,752
76,81.59,81.59,81.56,81.56,400
77,81.59,81.59,81.57,81.59,400
78,81.63,81.63,81.59,81.59,200
79,81.66,81.66,81.58,81.58,300
80,81.66,81.66,81.59,81.62,4444
81,81.64,81.66,81.6247,81.66,925
82,81.65,81.67,81.63,81.63,400
83,81.65,81.65,81.6101,81.6101,1998
84,81.6,81.65,81.58,81.65,3000
85,81.61,81.61,81.6,81.6,200
86,81.66,81.66,81.61,81.61,1500
87,81.63,81.68,81.63,81.67,2300
88,81.59,81.62,81.59,81.62,700
89,81.58,81.59,81.58,81.58,623
90,81.58,81.58,81.56,81.56,548
91,81.59,81.61,81.57,81.59,2471
92,81.61,81.63,81.59,81.59,1200
93,81.62,81.62,81.61,81.62,500
94,81.65,81.65,81.65,81.65,100
95,81.68,81.68,81.64,81.64,900
96,81.7,81.71,81.68,81.71,500
97,81.671,81.705,81.671,81.69,1735
98,81.74,81.74,81.7,81.7,400
99,81.75,81.75,81.7,81.7322,3707
100,81.77,81.77,81.745,81.745,900
101,81.82,81.8399,81.77,81.77,5813
102,81.79,81.805,81.79,81.8,1627
103,81.75,81.8,81.74,81.8,2708
104,81.755,81.755,81.755,81.755,100
105,81.66,81.7699,81.66,81.7699,3935
106,81.6,81.66,81.59,81.66,1803
107,81.59,81.6,81.57,81.6,3903
108,81.63,81.64,81.6,81.6,1200
109,81.67,81.67,81.63,81.63,1114
110,81.71,81.71,81.71,81.71,300
111,81.67,81.71,81.67,81.71,500
112,81.72,81.72,81.68,81.68,600
113,81.72,81.72,81.719,81.719,695
114,81.72,81.74,81.72,81.74,635
115,81.73,81.74,81.72,81.72,1100
116,81.69,81.72,81.65,81.72,3163
117,81.72,81.72,81.69,81.69,1419
118,81.61,81.72,81.61,81.72,3153
119,81.64,81.64,81.58,81.6,2000
120,81.6507,81.6507,81.64,81.64,400
121,81.61,81.65,81.58,81.65,802
122,81.57,81.58,81.55,81.55,400
123,81.57,81.57,81.57,81.57,100
124,81.57,81.58,81.55,81.55,500
125,81.56,81.56,81.54,81.55,500
126,81.52,81.53,81.45,81.5,2981
127,81.565,81.59,81.49,81.49,1800
128,81.5907,81.5907,81.59,81.59,914
129,81.58,81.6,81.58,81.6,787
130,81.52,81.61,81.52,81.61,1000
131,81.51,81.51,81.49,81.49,926
132,81.55,81.56,81.54,81.54,500
133,81.56,81.56,81.53,81.53,310
134,81.59,81.6,81.58,81.59,600
135,81.59,81.6002,81.59,81.6,390
136,81.65,81.65,81.65,81.65,300
137,81.62,81.67,81.62,81.655,1500
138,81.63,81.66,81.62,81.66,300
139,81.64,81.66,81.64,81.64,1834
140,81.65,81.65,81.64,81.64,500
141,81.66,81.67,81.645,81.645,400
142,81.64,81.67,81.63,81.64,500
143,81.65,81.6544,81.63,81.63,900
144,81.67,81.67,81.64,81.65,1223
145,81.62,81.66,81.62,81.66,532
146,81.62,81.66,81.59,81.66,1057
147,81.55,81.59,81.55,81.59,700
148,81.54,81.54,81.54,81.54,200
149,81.53,81.54,81.51,81.52,1100
150,81.58,81.58,81.55,81.55,550
151,81.58,81.58,81.56,81.58,1000
152,81.54,81.58,81.54,81.57,1169
153,81.6075,81.6075,81.58,81.58,314
154,81.59,81.62,81.59,81.62,300
155,81.62,81.62,81.61,81.61,300
156,81.6371,81.6371,81.62,81.62,419
157,81.66,81.7199,81.65,81.66,2638
158,81.71,81.72,81.6621,81.6621,944
159,81.69,81.72,81.67,81.72,1100
160,81.69,81.73,81.69,81.69,1315
161,81.7344,81.7344,81.7,81.73,1369
162,81.76,81.76,81.72,81.72,400
163,81.77,81.79,81.77,81.78,2400
164,81.77,81.79,81.76,81.79,600
165,81.76,81.77,81.75,81.77,800
166,81.74,81.78,81.74,81.75,9839
167,81.71,81.74,81.71,81.74,7292
168,81.68,81.7,81.68,81.7,1200
169,81.72,81.72,81.67,81.67,8247
170,81.76,81.77,81.72,81.72,1200
171,81.75,81.75,81.74,81.74,826
172,81.75,81.75,81.74,81.74,300
173,81.76,81.76,81.76,81.76,100
174,81.75,81.75,81.73,81.73,260
175,81.73,81.75,81.72,81.75,500
176,81.69,81.69,81.69,81.69,100
177,81.73,81.73,81.73,81.73,100
179,81.7,81.7209,81.7,81.7209,2322
180,81.71,81.71,81.67,81.69,2807
181,81.69,81.69,81.69,81.69,100
182,81.72,81.72,81.69,81.71,800
183,81.7,81.73,81.7,81.73,822
184,81.71,81.71,81.7,81.7,200
185,81.67,81.73,81.67,81.73,1900
186,81.69,81.69,81.69,81.69,200
187,81.67,81.68,81.67,81.68,800
189,81.67,81.67,81.67,81.67,100
190,81.7,81.7,81.68,81.68,460
191,81.69,81.69,81.674,81.68,850
192,81.69,81.7,81.6699,81.69,3800
193,81.66,81.66,81.63,81.64,463
194,81.66,81.66,81.65,81.66,600
195,81.66,81.67,81.66,81.67,700
196,81.665,81.665,81.665,81.665,100
197,81.67,81.67,81.63,81.65,800
198,81.66,81.68,81.66,81.68,300
199,81.67,81.67,81.67,81.67,200
200,81.69,81.69,81.68,81.68,400
203,81.64,81.68,81.64,81.68,600
204,81.67,81.67,81.65,81.65,500
205,81.65,81.67,81.65,81.67,700
206,81.65,81.65,81.64,81.65,500
207,81.66,81.68,81.65,81.65,800
208,81.64,81.66,81.64,81.66,400
209,81.65,81.65,81.63,81.64,600
210,81.646,81.646,81.63,81.63,319
211,81.63,81.63,81.61,81.63,1350
212,81.6399,81.65,81.62,81.64,950
213,81.64,81.64,81.63,81.64,400
214,81.61,81.63,81.61,81.62,366
215,81.64,81.64,81.63,81.63,300
216,81.65,81.65,81.631,81.65,401
217,81.65,81.68,81.64,81.65,1498
218,81.63,81.64,81.6,81.63,1700
219,81.61,81.62,81.6,81.62,2225
220,81.6,81.6,81.6,81.6,450
221,81.59,81.61,81.59,81.61,400
222,81.62,81.62,81.61,81.61,400
223,81.66,81.67,81.64,81.64,3430
224,81.68,81.71,81.67,81.67,1100
