AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,7753469539,2262909
a1503581400,45.51,45.51,45.51,45.51,11322
1,45.5299,45.53,45.44,45.52,600
2,45.4532,45.4592,45.4532,45.4592,576
3,45.47,45.48,45.43,45.4318,2118
4,45.57,45.57,45.49,45.49,1400
5,45.49,45.64,45.49,45.63,700
6,45.54,45.54,45.51,45.53,400
7,45.45,45.5,45.45,45.47,2000
8,45.4,45.44,45.4,45.44,1250
9,45.35,45.4,45.31,45.4,1525
10,45.36,45.39,45.36,45.37,700
12,45.41,45.41,45.37,45.38,1150
13,45.445,45.445,45.41,45.41,200
14,45.38,45.45,45.34,45.45,3113
15,45.33,45.36,45.33,45.36,900
16,45.38,45.38,45.3301,45.3301,1300
17,45.41,45.41,45.36,45.36,699
18,45.51,45.51,45.41,45.41,2100
19,45.47,45.53,45.47,45.53,2200
20,45.5,45.5,45.45,45.47,800
21,45.42,45.465,45.41,45.46,4100
22,45.45,45.45,45.45,45.45,100
23,45.4,45.42,45.39,45.42,2000
24,45.465,45.49,45.4,45.4251,4281
25,45.467,45.47,45.43,45.441,3300
26,45.49,45.49,45.47,45.47,250
27,45.54,45.54,45.49,45.51,6667
28,45.54,45.54,45.54,45.54,100
29,45.58,45.595,45.525,45.525,1600
30,45.54,45.59,45.5,45.59,4800
31,45.56,45.5618,45.55,45.55,800
32,45.56,45.59,45.55,45.57,3150
33,45.58,45.5852,45.56,45.57,3400
34,45.57,45.6,45.56,45.58,4933
35,45.57,45.57,45.57,45.57,400
36,45.58,45.59,45.58,45.59,1314
37,45.59,45.61,45.59,45.59,2898
38,45.56,45.6,45.56,45.59,1849
39,45.53,45.56,45.51,45.56,3200
40,45.54,45.54,45.51,45.51,626
42,45.59,45.59,45.53,45.54,5016
43,45.54,45.56,45.54,45.56,763
44,45.56,45.56,45.55,45.55,848
45,45.55,45.55,45.53,45.55,1100
46,45.59,45.59,45.56,45.56,2201
47,45.59,45.59,45.58,45.59,1868
