CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,67831858410,3812507
a1503581400,115,115,115,115,28025
1,114.92,115.05,114.81,115,10415
2,114.94,115.015,114.92,114.92,3200
3,114.663,114.92,114.663,114.92,20051
4,114.785,114.8,114.68,114.7,8632
5,114.79,114.812,114.74,114.8,2420
6,114.78,114.81,114.75,114.81,6937
7,114.71,114.742,114.7,114.73,10425
8,114.6,114.71,114.57,114.69,7292
9,114.51,114.59,114.51,114.59,3300
10,114.44,114.53,114.44,114.53,4750
11,114.53,114.54,114.44,114.44,5300
12,114.64,114.64,114.51,114.535,2700
13,114.59,114.665,114.59,114.66,2935
14,114.55,114.58,114.51,114.58,3220
15,114.58,114.59,114.51,114.5588,6220
16,114.63,114.64,114.579,114.587,6032
17,114.63,114.68,114.6,114.66,4554
18,114.62,114.62,114.62,114.62,200
19,114.64,114.65,114.6,114.6,2520
20,114.6,114.65,114.57,114.61,3400
21,114.53,114.6,114.53,114.59,4145
22,114.53,114.57,114.51,114.51,1650
23,114.48,114.53,114.39,114.53,7822
24,114.57,114.57,114.48,114.48,1450
25,114.54,114.56,114.46,114.53,3500
26,114.57,114.58,114.55,114.56,1400
27,114.53,114.57,114.52,114.56,4840
28,114.6,114.6,114.5,114.5,2421
29,114.5501,114.6305,114.5501,114.63,3150
30,114.54,114.55,114.45,114.55,6891
31,114.56,114.6,114.54,114.55,5552
32,114.5429,114.56,114.5,114.5578,5914
33,114.58,114.58,114.535,114.56,1300
34,114.5276,114.5826,114.48,114.5826,4450
35,114.53,114.53,114.5,114.53,3108
36,114.55,114.55,114.53,114.54,900
37,114.6,114.6,114.57,114.57,2495
38,114.61,114.65,114.59,114.61,14074
39,114.49,114.61,114.48,114.6,8189
40,114.57,114.58,114.47,114.47,1395
41,114.65,114.65,114.58,114.59,3947
42,114.58,114.66,114.58,114.65,2530
43,114.58,114.59,114.56,114.59,1401
44,114.64,114.64,114.59,114.59,2508
45,114.71,114.71,114.6293,114.63,3823
46,114.7,114.74,114.67,114.69,5120
47,114.77,114.77,114.6889,114.71,12653
48,114.75,114.77,114.71,114.76,5880
49,114.7828,114.81,114.7275,114.78,4210
50,114.72,114.79,114.72,114.78,5510
51,114.73,114.77,114.71,114.711,3350
52,114.7719,114.7719,114.72,114.72,3778
53,114.75,114.83,114.75,114.79,2896
54,114.795,114.81,114.77,114.77,2112
55,114.79,114.8,114.7631,114.79,1927
56,114.74,114.8,114.74,114.8,2600
57,114.75,114.76,114.69,114.74,2340
58,114.77,114.77,114.76,114.76,1013
59,114.79,114.79,114.751,114.751,2760
60,114.78,114.78,114.76,114.77,3335
61,114.76,114.79,114.75,114.79,3605
62,114.74,114.78,114.73,114.76,2755
63,114.75,114.76,114.73,114.74,2591
64,114.81,114.82,114.77,114.77,3865
65,114.84,114.86,114.81,114.82,2410
66,114.9001,114.96,114.85,114.85,5877
67,114.88,114.91,114.88,114.91,1700
68,114.83,114.87,114.8,114.87,4340
69,114.78,114.81,114.78,114.81,840
70,114.81,114.81,114.78,114.78,882
71,114.87,114.87,114.81,114.81,1200
72,114.83,114.88,114.83,114.88,2018
73,114.85,114.85,114.82,114.82,700
74,114.85,114.86,114.84,114.84,1200
75,114.89,114.9,114.8558,114.8558,2110
76,114.88,114.89,114.87,114.88,1100
77,114.84,114.875,114.84,114.875,2500
78,114.79,114.82,114.79,114.81,2902
79,114.7842,114.81,114.78,114.81,1921
80,114.73,114.78,114.73,114.78,3676
81,114.8,114.8199,114.76,114.76,2618
82,114.78,114.79,114.77,114.79,950
83,114.8,114.8,114.79,114.8,1200
84,114.78,114.79,114.77,114.79,1446
85,114.76,114.762,114.74,114.76,1100
86,114.82,114.83,114.72,114.72,2700
87,114.7804,114.82,114.7804,114.81,1300
88,114.77,114.82,114.77,114.8,2405
89,114.77,114.7717,114.7621,114.77,1150
90,114.76,114.77,114.76,114.77,1100
91,114.74,114.77,114.73,114.76,4987
92,114.77,114.77,114.71,114.74,3333
93,114.74,114.76,114.74,114.75,2900
94,114.79,114.8,114.74,114.74,1930
95,114.87,114.87,114.8113,114.8113,2642
96,114.87,114.87,114.83,114.85,3238
97,114.82,114.87,114.82,114.86,1500
98,114.83,114.83,114.81,114.8214,1600
99,114.81,114.82,114.77,114.8037,2869
100,114.83,114.83,114.8299,114.8299,514
101,114.8082,114.83,114.8082,114.83,2148
102,114.84,114.84,114.82,114.82,900
103,114.76,114.831,114.76,114.831,2800
104,114.76,114.78,114.73,114.77,4312
105,114.66,114.75,114.66,114.75,3400
106,114.621,114.66,114.62,114.65,1900
107,114.57,114.63,114.53,114.62,11239
108,114.6,114.61,114.567,114.57,5300
109,114.64,114.64,114.6,114.6,4850
110,114.73,114.73,114.64,114.6432,3352
111,114.72,114.72,114.7,114.71,9717
112,114.78,114.79,114.73,114.73,700
113,114.7729,114.79,114.77,114.78,2141
114,114.7436,114.76,114.73,114.76,1900
115,114.76,114.77,114.75,114.75,1300
116,114.71,114.75,114.7,114.75,7886
117,114.76,114.79,114.71,114.75,2982
118,114.67,114.76,114.67,114.75,14852
119,114.7068,114.71,114.64,114.65,4400
120,114.71,114.74,114.69,114.71,2000
121,114.73,114.74,114.7,114.72,2200
122,114.75,114.76,114.71,114.7489,4000
123,114.72,114.73,114.72,114.73,800
124,114.75,114.75,114.7,114.72,5958
125,114.7,114.76,114.7,114.75,15793
126,114.71,114.72,114.68,114.7,8713
127,114.7,114.72,114.69,114.711,4057
128,114.74,114.75,114.68,114.7,2753
129,114.76,114.76,114.72,114.72,3900
130,114.71,114.76,114.71,114.76,5131
131,114.72,114.74,114.71,114.72,3102
132,114.7276,114.75,114.7276,114.74,1240
133,114.75,114.78,114.73,114.73,13098
134,114.77,114.81,114.73,114.76,4200
135,114.77,114.77,114.75,114.76,400
136,114.77,114.79,114.74,114.79,1922
137,114.79,114.81,114.75,114.76,3900
138,114.81,114.81,114.78,114.8,2600
139,114.85,114.85,114.8,114.82,4810
140,114.82,114.85,114.8,114.825,2473
141,114.86,114.86,114.82,114.84,1000
142,114.83,114.85,114.83,114.85,2050
143,114.82,114.85,114.815,114.8399,1300
144,114.805,114.82,114.78,114.815,3700
145,114.8,114.8,114.77,114.78,1400
146,114.78,114.82,114.78,114.82,1200
147,114.74,114.78,114.71,114.78,11796
148,114.783,114.815,114.75,114.75,3400
149,114.77,114.78,114.75,114.77,800
150,114.82,114.82,114.74,114.74,8280
151,114.82,114.84,114.8,114.815,1100
152,114.81,114.83,114.79,114.815,2800
153,114.82,114.86,114.82,114.83,2830
154,114.82,114.84,114.81,114.83,1300
155,114.79,114.81,114.75,114.81,2800
156,114.7617,114.8,114.76,114.79,3900
157,114.73,114.78,114.73,114.76,5800
158,114.74,114.74,114.71,114.74,950
159,114.76,114.76,114.72,114.72,1545
160,114.78,114.78,114.75,114.7578,3125
161,114.81,114.81,114.7801,114.8,3100
162,114.83,114.83,114.82,114.82,800
163,114.81,114.83,114.81,114.83,1000
164,114.78,114.8,114.78,114.8,1700
165,114.775,114.8,114.775,114.78,2600
166,114.75,114.77,114.75,114.76,1900
167,114.76,114.78,114.75,114.77,926
168,114.75,114.78,114.75,114.78,1325
169,114.8,114.81,114.75,114.75,1000
170,114.8,114.81,114.79,114.81,5800
171,114.74,114.81,114.73,114.79,4000
172,114.74,114.76,114.71,114.73,3440
173,114.77,114.78,114.74,114.74,1112
174,114.76,114.76,114.75,114.7501,656
175,114.7568,114.76,114.75,114.76,1594
176,114.77,114.79,114.77,114.77,1100
177,114.76,114.77,114.76,114.7684,1300
178,114.78,114.78,114.7588,114.78,800
179,114.765,114.78,114.765,114.78,500
180,114.76,114.76,114.75,114.76,700
181,114.76,114.76,114.75,114.75,1100
182,114.79,114.79,114.77,114.77,1400
183,114.76,114.83,114.76,114.8,7199
184,114.77,114.77,114.75,114.77,3800
185,114.75,114.77,114.75,114.76,6600
186,114.73,114.77,114.711,114.75,3931
187,114.73,114.74,114.69,114.74,5100
188,114.75,114.75,114.72,114.745,2630
189,114.75,114.7599,114.75,114.7599,1340
190,114.77,114.78,114.76,114.76,1640
191,114.77,114.77,114.76,114.77,854
192,114.82,114.82,114.77,114.77,1100
193,114.79,114.81,114.79,114.81,3000
194,114.79,114.81,114.79,114.8,2100
195,114.78,114.79,114.78,114.79,500
196,114.76,114.78,114.76,114.77,1328
197,114.74,114.76,114.74,114.76,1127
