CMA,Comerica Inc.,Financials,4,Diversified Banks,12378847279,1545002
a1503581400,70.39,70.39,70.39,70.39,8121
1,70.46,70.49,70.46,70.49,473
2,70.33,70.38,70.25,70.38,4615
3,70.44,70.44,70.43,70.43,200
4,70.47,70.47,70.42,70.43,1900
5,70.475,70.48,70.475,70.48,300
6,70.44,70.5,70.44,70.5,400
7,70.5,70.5,70.49,70.49,400
8,70.51,70.51,70.44,70.45,804
10,70.41,70.45,70.41,70.45,2100
11,70.44,70.44,70.44,70.44,100
12,70.4,70.49,70.4,70.49,2425
13,70.41,70.41,70.4,70.4,300
14,70.35,70.4,70.35,70.4,500
15,70.32,70.32,70.31,70.32,600
17,70.48,70.48,70.42,70.42,1464
18,70.435,70.52,70.435,70.52,875
19,70.39,70.41,70.39,70.41,694
20,70.35,70.37,70.34,70.36,1094
21,70.23,70.31,70.21,70.31,1294
22,70.22,70.25,70.2,70.2,1906
23,70.19,70.2,70.14,70.19,1628
24,70.2392,70.2392,70.19,70.19,1257
25,70.24,70.24,70.16,70.19,1000
27,70.35,70.35,70.35,70.35,125
28,70.36,70.36,70.36,70.36,591
29,70.39,70.39,70.37,70.38,1702
30,70.27,70.39,70.23,70.37,2590
32,70.35,70.35,70.33,70.33,400
33,70.36,70.36,70.36,70.36,100
34,70.42,70.43,70.39,70.39,1100
35,70.4,70.43,70.3928,70.3928,749
36,70.5,70.5,70.42,70.42,949
37,70.53,70.53,70.49,70.5,4200
38,70.5,70.52,70.47,70.52,500
39,70.41,70.46,70.41,70.46,350
40,70.4344,70.4344,70.41,70.41,900
41,70.5,70.52,70.45,70.45,900
42,70.5,70.515,70.47,70.515,500
43,70.45,70.46,70.45,70.46,200
44,70.55,70.55,70.48,70.48,2000
45,70.58,70.58,70.56,70.56,300
46,70.56,70.56,70.56,70.56,100
47,70.57,70.59,70.54,70.54,500
49,70.57,70.57,70.57,70.57,200
50,70.57,70.57,70.52,70.55,1800
51,70.57,70.57,70.57,70.57,200
52,70.59,70.59,70.58,70.585,1984
53,70.595,70.63,70.595,70.61,1200
54,70.58,70.6,70.58,70.6,200
55,70.54,70.6,70.54,70.6,1700
56,70.5126,70.54,70.5126,70.54,220
57,70.565,70.59,70.5,70.5,4576
58,70.59,70.59,70.57,70.57,500
59,70.54,70.59,70.53,70.585,5021
60,70.595,70.6,70.54,70.54,2192
61,70.575,70.6,70.555,70.6,3210
62,70.56,70.56,70.56,70.56,100
63,70.62,70.62,70.59,70.59,1351
64,70.64,70.66,70.63,70.635,1265
65,70.65,70.67,70.65,70.66,600
66,70.68,70.68,70.68,70.68,100
67,70.72,70.72,70.7,70.705,400
68,70.68,70.715,70.65,70.715,1200
69,70.665,70.68,70.665,70.68,300
71,70.7,70.71,70.66,70.66,300
72,70.68,70.71,70.68,70.6826,3305
73,70.7,70.7,70.68,70.68,1800
75,70.72,70.72,70.68,70.7,2450
76,70.72,70.74,70.72,70.72,2000
77,70.7227,70.7227,70.71,70.72,700
78,70.715,70.725,70.71,70.725,2280
79,70.71,70.76,70.71,70.71,1996
80,70.685,70.7,70.64,70.7,4273
81,70.74,70.74,70.69,70.69,4200
82,70.75,70.77,70.73,70.73,2550
83,70.7807,70.7807,70.76,70.76,1240
84,70.76,70.77,70.73,70.77,11189
85,70.75,70.775,70.75,70.76,4000
86,70.81,70.81,70.76,70.76,1251
87,70.81,70.81,70.795,70.8,1300
88,70.7896,70.8,70.78,70.78,1750
89,70.74,70.77,70.74,70.77,1200
90,70.73,70.75,70.73,70.74,2600
91,70.7,70.74,70.7,70.73,4476
92,70.75,70.77,70.69,70.7,6200
93,70.74,70.74,70.74,70.74,200
94,70.77,70.78,70.76,70.76,1100
95,70.78,70.78,70.765,70.78,700
96,70.79,70.79,70.78,70.78,700
97,70.78,70.78,70.775,70.775,200
99,70.83,70.83,70.8,70.8,900
100,70.86,70.86,70.85,70.85,1329
101,70.84,70.86,70.83,70.86,1300
102,70.85,70.85,70.84,70.84,527
103,70.79,70.84,70.78,70.84,1000
104,70.81,70.81,70.8,70.8,650
105,70.751,70.79,70.75,70.79,1000
106,70.7,70.72,70.7,70.72,400
107,70.65,70.7,70.65,70.7,1200
108,70.72,70.72,70.71,70.71,300
109,70.72,70.72,70.7,70.7,606
110,70.71,70.73,70.71,70.71,1500
111,70.6526,70.71,70.6526,70.71,960
112,70.67,70.67,70.6304,70.6304,519
114,70.71,70.71,70.71,70.71,100
115,70.72,70.72,70.72,70.72,100
116,70.63,70.735,70.63,70.72,1397
117,70.6856,70.6856,70.67,70.67,4302
118,70.61,70.67,70.61,70.67,500
