UNM,Unum Group,Financials,4,Life & Health Insurance,10918520559,1084405
a1503581400,48,48,48,48,15149
1,47.97,48,47.94,48,2200
2,48,48,47.9,47.97,2004
3,48.04,48.09,48.02,48.05,500
4,47.99,48.04,47.95,48.04,900
5,48.09,48.11,47.97,47.98,6544
6,48.14,48.18,48.1,48.1,11405
7,48.14,48.1581,48.14,48.1581,700
8,48.04,48.145,48.04,48.1,1300
9,48.05,48.08,48.04,48.04,400
10,48.075,48.075,48.05,48.05,600
11,48.13,48.14,48.05,48.05,952
12,48.16,48.16,48.135,48.135,300
13,48.17,48.1781,48.15,48.15,2648
14,48.16,48.18,48.16,48.17,1800
15,48.12,48.15,48.11,48.15,1676
16,48.17,48.17,48.11,48.14,1100
17,48.19,48.19,48.17,48.17,300
18,48.18,48.21,48.18,48.2,3576
19,48.15,48.2,48.15,48.2,1513
20,48.165,48.18,48.15,48.15,800
21,48.05,48.15,48.05,48.15,2000
22,48.04,48.08,48.02,48.035,2061
23,47.99,48.03,47.97,48.03,1850
24,48.005,48.005,48.005,48.005,700
25,48.02,48.03,47.995,48.005,1700
26,48.035,48.035,48.029,48.035,737
27,48.03,48.03,48.03,48.03,424
28,48.04,48.05,48.04,48.04,500
29,48.05,48.06,48.045,48.06,500
30,48.04,48.06,48.01,48.03,3700
31,48.07,48.07,48.03,48.03,500
32,48.08,48.08,48.04,48.05,1393
33,48.1,48.1,48.08,48.08,768
34,48.1,48.11,48.08,48.1,2300
35,48.12,48.12,48.1,48.11,1500
36,48.115,48.13,48.11,48.12,2500
37,48.135,48.15,48.115,48.115,2000
38,48.13,48.15,48.13,48.15,1375
39,48.04,48.12,48.03,48.12,2500
40,48.07,48.07,48.04,48.04,600
41,48.12,48.12,48.09,48.09,500
42,48.1,48.1,48.1,48.1,900
43,48.07,48.09,48.07,48.09,800
44,48.09,48.09,48.09,48.09,500
45,48.15,48.15,48.13,48.13,1100
46,48.14,48.17,48.14,48.16,1708
47,48.12,48.12,48.11,48.11,700
48,48.13,48.13,48.12,48.12,600
49,48.1399,48.1399,48.12,48.12,991
50,48.14,48.15,48.12,48.12,750
51,48.16,48.16,48.16,48.16,200
52,48.16,48.16,48.16,48.16,559
53,48.18,48.18,48.17,48.18,700
54,48.18,48.18,48.17,48.18,800
55,48.17,48.2,48.16,48.18,2648
56,48.15,48.16,48.14,48.16,1300
57,48.16,48.16,48.14,48.14,1019
58,48.18,48.18,48.18,48.18,800
59,48.175,48.18,48.16,48.17,1940
60,48.205,48.21,48.17,48.17,6906
61,48.21,48.22,48.21,48.21,2076
62,48.21,48.21,48.21,48.21,300
63,48.225,48.225,48.205,48.2199,2100
64,48.205,48.2299,48.2,48.22,1962
65,48.21,48.21,48.2,48.2,705
66,48.24,48.24,48.22,48.22,2214
67,48.27,48.27,48.22,48.23,5000
68,48.265,48.28,48.245,48.26,4420
69,48.24,48.27,48.24,48.265,1600
70,48.2799,48.28,48.26,48.26,925
71,48.28,48.2899,48.26,48.26,2076
72,48.28,48.285,48.28,48.285,300
73,48.31,48.31,48.29,48.29,2100
74,48.31,48.31,48.3,48.3,900
75,48.3,48.31,48.29,48.31,2347
76,48.32,48.33,48.3,48.3,1800
77,48.3299,48.33,48.32,48.33,400
78,48.31,48.325,48.31,48.32,1038
79,48.31,48.31,48.295,48.295,1439
80,48.27,48.3,48.27,48.3,1200
81,48.3,48.3,48.28,48.28,1647
82,48.29,48.3,48.29,48.3,800
83,48.31,48.31,48.305,48.3099,800
84,48.31,48.32,48.31,48.32,2492
85,48.3072,48.32,48.3072,48.32,1050
86,48.35,48.35,48.32,48.32,789
87,48.36,48.36,48.35,48.3599,1900
88,48.33,48.35,48.33,48.35,1509
89,48.34,48.36,48.33,48.33,2784
90,48.32,48.33,48.32,48.33,721
91,48.31,48.3199,48.31,48.3199,500
92,48.31,48.32,48.3,48.31,2901
93,48.31,48.31,48.3,48.3013,1200
94,48.31,48.31,48.3099,48.31,800
95,48.315,48.315,48.29,48.3,2721
96,48.32,48.32,48.305,48.31,900
97,48.315,48.33,48.315,48.32,500
98,48.32,48.32,48.315,48.315,546
99,48.32,48.32,48.32,48.32,200
100,48.34,48.35,48.33,48.34,1200
101,48.36,48.36,48.35,48.35,1100
102,48.35,48.35,48.34,48.34,600
103,48.32,48.35,48.32,48.35,3863
104,48.3167,48.32,48.31,48.31,622
105,48.29,48.315,48.29,48.315,1600
106,48.2799,48.28,48.26,48.28,1900
107,48.27,48.27,48.24,48.27,1521
108,48.2662,48.27,48.2662,48.27,315
109,48.27,48.27,48.26,48.26,775
110,48.29,48.29,48.28,48.285,501
111,48.28,48.28,48.28,48.28,1200
112,48.3,48.3,48.265,48.27,1300
113,48.32,48.32,48.31,48.31,300
114,48.29,48.3199,48.27,48.315,1300
115,48.3,48.3099,48.29,48.29,2100
116,48.26,48.29,48.25,48.29,1345
117,48.28,48.28,48.27,48.27,789
118,48.23,48.26,48.23,48.26,1500
119,48.23,48.23,48.2,48.21,2100
120,48.25,48.25,48.245,48.245,200
121,48.24,48.24,48.24,48.24,1082
122,48.22,48.235,48.22,48.235,1218
123,48.22,48.22,48.22,48.22,672
124,48.21,48.22,48.2,48.21,1262
125,48.2,48.22,48.19,48.22,2363
126,48.2,48.2,48.19,48.2,1461
127,48.235,48.25,48.19,48.19,3921
128,48.24,48.26,48.22,48.22,1213
129,48.25,48.26,48.245,48.26,11600
130,48.25,48.25,48.21,48.24,4304
131,48.24,48.25,48.215,48.235,6070
132,48.235,48.2499,48.235,48.245,1421
133,48.26,48.26,48.249,48.249,1343
134,48.27,48.27,48.26,48.26,1522
135,48.26,48.28,48.26,48.28,1000
136,48.26,48.28,48.25,48.27,4577
137,48.2425,48.26,48.24,48.26,2000
138,48.22,48.245,48.22,48.24,2000
139,48.24,48.24,48.22,48.23,1000
140,48.21,48.25,48.21,48.25,2090
141,48.22,48.2299,48.21,48.22,700
142,48.205,48.215,48.2,48.2125,1617
143,48.2,48.21,48.2,48.21,1672
