GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,9134164995,1056649
a1503581460,162.635,162.635,161.88,161.88,4544
3,161.6,162.305,161.6,162.305,1600
5,161.92,161.92,161.91,161.91,340
10,161.97,162.295,161.7,161.7,3980
13,161.97,162,161.9,161.94,1600
14,161.99,161.99,161.945,161.945,360
15,161.95,162.03,161.95,162,1584
16,161.9,161.9,161.9,161.9,200
17,161.7,161.8,161.7,161.8,700
21,161.05,161.44,161.05,161.44,1900
22,161,161.11,161,161.03,1400
24,160.6541,161.06,160.6541,161.06,2490
27,160.66,160.7527,160.66,160.7527,877
28,160.66,160.72,160.66,160.66,1000
29,160.795,160.84,160.53,160.66,4300
30,160.68,161.01,160.66,160.785,4906
31,160.36,160.81,160.33,160.72,5821
32,160.38,160.38,160.38,160.38,200
33,160.23,160.49,160.215,160.42,6109
34,160.51,160.51,160.25,160.29,2268
35,160.33,160.52,160.26,160.49,3718
36,160.24,160.27,160.21,160.26,785
38,160.28,160.28,160.28,160.28,100
39,160.315,160.315,160.11,160.13,3566
40,160.25,160.43,160.25,160.41,3200
41,160.49,160.54,160.4,160.4,1200
42,160.31,160.4587,160.31,160.4587,2170
43,160.12,160.29,160.12,160.29,1100
44,160.1,160.11,160.1,160.11,600
45,159.67,160.26,159.67,160.21,8509
46,159.89,159.89,159.69,159.775,4870
47,159.865,159.865,159.865,159.865,100
48,160,160.04,159.92,159.92,900
49,159.88,159.94,159.82,159.94,1031
50,159.92,159.94,159.87,159.94,1300
51,159.6,159.92,159.56,159.92,6498
52,159.225,159.6369,159.225,159.6369,2460
53,159.43,159.55,159.29,159.435,4200
55,159.61,159.61,159.4669,159.4669,1745
56,159.56,159.626,159.51,159.626,1700
57,159.52,159.53,159.39,159.53,1462
58,159.505,159.57,159.415,159.415,4657
59,159.675,159.675,159.5,159.5,3034
60,160.2,160.3,159.75,159.75,1800
61,159.92,160.22,159.92,160.22,3300
62,160,160.18,160,160.015,2586
63,159.82,159.94,159.82,159.94,700
64,159.8,159.93,159.8,159.88,921
65,159.91,159.91,159.91,159.91,100
66,159.77,159.87,159.76,159.87,2150
67,159.69,159.71,159.69,159.71,200
68,159.6,159.66,159.6,159.66,400
69,159.61,159.61,159.61,159.61,100
70,159.72,159.72,159.72,159.72,100
71,159.635,159.73,159.57,159.62,2300
72,159.77,159.77,159.71,159.74,900
73,160.1199,160.1199,159.9,159.985,800
75,159.825,159.92,159.82,159.92,2305
77,159.74,159.74,159.74,159.74,300
78,159.75,159.75,159.68,159.68,318
79,159.55,159.66,159.55,159.66,900
82,159.76,159.8,159.54,159.54,3634
83,159.58,159.74,159.58,159.74,700
84,159.5701,159.5701,159.5701,159.5701,100
85,159.8,159.8,159.69,159.71,1307
86,159.85,159.86,159.85,159.86,700
87,159.76,159.82,159.71,159.82,3900
88,159.795,159.83,159.765,159.775,2100
89,159.91,160.01,159.81,159.81,2798
90,160.15,160.15,159.94,159.95,4528
91,160.05,160.2,160.05,160.19,4194
92,159.97,160.11,159.96,160.1,2500
93,160.08,160.11,160.03,160.03,2878
94,160.03,160.07,160.03,160.07,500
97,159.99,159.99,159.99,159.99,200
98,160,160,159.88,159.93,1430
99,160.09,160.09,160.04,160.04,700
100,160.05,160.05,160.05,160.05,243
101,160.12,160.155,160.1,160.1,800
102,160.07,160.12,160.07,160.12,300
103,160.33,160.36,160.09,160.17,965
104,160.2142,160.3758,160.1401,160.37,3974
105,160.27,160.27,160.27,160.27,500
106,160.47,160.48,160.26,160.26,1600
107,160.6059,160.6059,160.45,160.56,1158
109,160.76,160.79,160.62,160.62,1503
110,160.63,160.68,160.63,160.68,500
111,160.32,160.57,160.3,160.57,3056
112,160.58,160.58,160.32,160.44,3700
113,160.55,160.65,160.55,160.59,6734
114,160.47,160.53,160.33,160.51,3100
115,160.5,160.5,160.42,160.43,1700
116,160.38,160.44,160.35,160.44,2872
117,160.31,160.46,160.29,160.42,5579
118,160.48,160.48,160.39,160.39,3984
119,160.36,160.44,160.35,160.41,2653
120,160.32,160.4,160.32,160.4,2217
121,160.32,160.36,160.32,160.32,1955
122,160.395,160.51,160.318,160.325,3200
123,160.25,160.36,160.25,160.34,1228
124,160.26,160.42,160.26,160.35,1900
125,160.35,160.35,160.345,160.35,824
127,160.3,160.33,160.26,160.33,1100
128,160.34,160.34,160.34,160.34,600
129,160.34,160.34,160.3339,160.3339,677
130,160.3663,160.44,160.3663,160.38,1000
132,160.499,160.51,160.46,160.46,2200
133,160.4,160.51,160.4,160.51,2118
134,160.32,160.32,160.31,160.31,300
135,160.4,160.4,160.4,160.4,300
138,160.53,160.53,160.36,160.4287,1400
139,160.455,160.455,160.455,160.455,100
140,160.45,160.45,160.39,160.39,300
141,160.47,160.47,160.4,160.445,1800
