PG,Procter & Gamble,Consumer Staples,2,Personal Products,235289789033,6278734
a1503581460,92.55,92.56,92.29,92.44,114323
1,92.45,92.55,92.45,92.55,11126
2,92.52,92.55,92.48,92.48,6009
3,92.49,92.54,92.45,92.54,10188
4,92.46,92.51,92.45,92.5,7136
5,92.49,92.51,92.44,92.46,13026
6,92.53,92.53,92.47,92.48,12912
7,92.56,92.57,92.52,92.5275,7203
8,92.53,92.56,92.53,92.56,5911
9,92.5201,92.525,92.49,92.52,7185
10,92.54,92.55,92.49,92.52,9415
11,92.47,92.54,92.47,92.54,11352
12,92.52,92.53,92.48,92.48,22666
13,92.48,92.5143,92.47,92.51,13233
14,92.41,92.485,92.41,92.48,22938
15,92.405,92.41,92.39,92.4,6937
16,92.4025,92.41,92.38,92.4,5918
17,92.35,92.41,92.35,92.405,10100
18,92.34,92.375,92.33,92.35,13640
19,92.365,92.365,92.34,92.34,9801
20,92.37,92.39,92.36,92.37,7510
21,92.3,92.37,92.295,92.37,34460
22,92.32,92.32,92.27,92.3045,8193
23,92.27,92.33,92.27,92.32,7588
24,92.305,92.33,92.26,92.27,7052
25,92.25,92.3,92.25,92.3,13013
26,92.243,92.26,92.2,92.26,14568
27,92.24,92.27,92.23,92.245,6584
28,92.18,92.245,92.175,92.24,13113
29,92.185,92.19,92.17,92.1801,5501
30,92.15,92.18,92.15,92.18,9930
31,92.12,92.16,92.12,92.16,7807
32,92.09,92.12,92.08,92.11,15054
33,92.05,92.1,92.04,92.09,23344
34,92.1,92.1,92.05,92.05,11744
35,92.075,92.12,92.0634,92.11,8479
36,92.1,92.115,92.07,92.07,10409
37,92.11,92.11,92.075,92.09,7081
38,92.14,92.16,92.11,92.11,16496
39,92.18,92.1825,92.14,92.15,8421
40,92.19,92.19,92.145,92.18,12357
41,92.19,92.199,92.16,92.19,11133
42,92.215,92.22,92.18,92.195,14107
43,92.2375,92.24,92.215,92.215,9735
44,92.29,92.29,92.24,92.24,11305
45,92.27,92.3,92.25,92.29,8223
46,92.29,92.29,92.2502,92.27,12248
47,92.26,92.27,92.23,92.27,15538
48,92.27,92.28,92.263,92.263,4887
49,92.3,92.31,92.27,92.27,13922
50,92.33,92.34,92.3,92.3,9468
51,92.36,92.37,92.32,92.33,10870
52,92.34,92.3665,92.34,92.355,6304
53,92.33,92.34,92.31,92.34,5393
54,92.3333,92.35,92.32,92.34,6755
55,92.36,92.375,92.33,92.34,6627
56,92.3357,92.365,92.335,92.361,4265
57,92.3237,92.34,92.3011,92.34,9356
58,92.2853,92.325,92.28,92.32,21028
59,92.3,92.305,92.27,92.28,7151
60,92.27,92.305,92.261,92.305,10928
61,92.2701,92.28,92.27,92.275,857
62,92.27,92.305,92.27,92.275,8157
63,92.295,92.3,92.27,92.27,11485
64,92.3,92.3,92.275,92.3,15342
65,92.32,92.33,92.29,92.3,7184
66,92.34,92.34,92.32,92.32,1380
67,92.35,92.35,92.34,92.34,3192
68,92.36,92.3754,92.3493,92.35,7812
69,92.38,92.38,92.36,92.36,4600
70,92.345,92.38,92.34,92.38,20432
71,92.345,92.35,92.34,92.34,1425
72,92.34,92.35,92.32,92.34,13620
73,92.34,92.34,92.33,92.3301,1297
74,92.36,92.3604,92.33,92.3324,7111
75,92.33,92.36,92.33,92.36,4493
76,92.35,92.36,92.33,92.34,14284
77,92.36,92.36,92.35,92.35,13570
78,92.3501,92.36,92.33,92.35,35061
79,92.36,92.369,92.35,92.36,3228
80,92.34,92.35,92.33,92.35,3644
81,92.36,92.36,92.3471,92.35,1451
82,92.39,92.39,92.3601,92.3601,3618
83,92.39,92.405,92.39,92.395,10541
84,92.3971,92.4,92.37,92.39,5061
85,92.43,92.43,92.395,92.4,5830
86,92.43,92.44,92.3801,92.44,21770
87,92.43,92.43,92.425,92.425,1158
