MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,31340207700,1823135
a1503581400,55.1,55.1,55.1,55.1,14669
1,55.17,55.17,55.03,55.03,200
2,55.07,55.07,55.07,55.07,100
3,55.165,55.1864,55.165,55.1864,241
4,55.06,55.24,55.04,55.24,2300
5,55.06,55.17,55.06,55.07,3100
6,55.16,55.22,55.07,55.07,2800
8,55.03,55.18,55.02,55.18,2700
9,55,55.04,54.98,55.03,2200
10,54.95,55.07,54.95,55.0101,2909
11,55.005,55.005,54.97,54.97,400
12,55.07,55.12,55.03,55.03,4674
13,55.04,55.07,55.04,55.07,600
14,54.97,55.04,54.97,55.04,1600
15,54.89,54.97,54.89,54.97,2841
16,54.97,55.02,54.93,54.93,1700
17,55.01,55.01,54.97,54.97,300
18,55.005,55.025,55.005,55.01,1900
19,55.04,55.06,55.03,55.04,2400
20,55.04,55.04,55.03,55.04,1000
21,55.06,55.09,55,55.06,5700
22,55.01,55.04,54.9901,55.04,1500
23,55,55.03,54.99,54.99,600
24,55.06,55.06,55.04,55.04,1600
25,54.99,55.04,54.99,55.04,3543
26,54.98,55.01,54.94,54.99,18400
27,54.99,55.02,54.98,55,4887
28,54.99,55,54.985,54.99,2400
29,54.99,55.01,54.99,55,2500
30,55.007,55.02,54.955,54.9999,23718
31,54.98,55.03,54.98,55.02,1301
32,54.98,55,54.97,54.98,5400
33,54.94,54.98,54.94,54.96,1684
34,54.94,54.94,54.87,54.93,8299
35,54.9348,54.9348,54.92,54.92,419
36,54.94,55,54.94,54.95,7498
37,54.95,54.96,54.95,54.96,1600
38,55.02,55.02,54.9398,54.9398,4459
39,54.96,55.04,54.92,55.02,7500
40,54.98,54.98,54.93,54.95,3299
41,54.96,55.03,54.96,54.98,2280
42,54.9,54.955,54.9,54.955,3200
43,54.99,55,54.92,54.92,12500
44,54.99,54.99,54.99,54.99,100
45,55.01,55.01,54.98,54.9842,1607
46,55.02,55.02,54.99,55.02,500
47,55.02,55.04,55.02,55.03,800
48,55.03,55.07,55.03,55.04,3142
49,55.05,55.05,55.03,55.04,1200
50,55.0101,55.05,55.0101,55.04,1800
51,55.06,55.09,55.035,55.06,1700
52,55.02,55.07,55.02,55.05,500
53,55.06,55.06,55.02,55.02,900
54,54.98,55.05,54.96,55.05,3516
55,54.95,54.97,54.95,54.97,700
