SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,18833364555,1745315
a1503581400,102.93,102.93,102.93,102.93,13335
1,102.98,102.98,102.81,102.81,600
2,103.02,103.13,102.8866,102.94,11131
3,103.1,103.24,103.073,103.073,2400
4,103.17,103.17,103.09,103.09,300
5,103.1588,103.18,103.1557,103.1557,1270
6,103.31,103.31,103.0301,103.24,7000
7,103.18,103.25,103.18,103.25,850
8,103.07,103.185,103.04,103.18,2424
9,103.04,103.09,102.94,103.08,1300
10,103.06,103.1956,103.06,103.175,532
11,103.0133,103.04,103.0133,103.04,800
12,103.08,103.08,102.9915,103.07,800
13,103.14,103.14,103.14,103.14,200
14,102.99,103.13,102.82,103.13,4200
15,102.85,102.92,102.85,102.8578,700
16,102.84,102.9391,102.84,102.9391,1200
17,102.8,102.96,102.8,102.95,1500
18,102.97,102.97,102.76,102.76,400
19,102.94,103.005,102.9,102.99,1100
20,103.03,103.03,102.9672,102.9676,650
21,102.59,102.94,102.59,102.93,11428
22,102.48,102.615,102.48,102.615,5100
23,102.35,102.51,102.35,102.51,1200
25,102.46,102.46,102.231,102.33,2039
26,102.41,102.45,102.39,102.45,700
27,102.37,102.37,102.37,102.37,100
28,102.5,102.5,102.48,102.48,800
29,102.45,102.46,102.45,102.46,425
30,102.45,102.59,102.33,102.49,6731
31,102.675,102.675,102.451,102.59,3550
32,102.62,102.72,102.62,102.6724,2239
33,102.61,102.63,102.58,102.59,2145
34,102.51,102.6,102.51,102.6,1750
35,102.655,102.67,102.59,102.62,1100
36,102.65,102.65,102.65,102.65,200
37,102.76,102.76,102.67,102.69,1400
38,102.72,102.79,102.72,102.79,5200
39,102.52,102.8,102.51,102.79,6849
40,102.6,102.6,102.55,102.55,893
41,102.595,102.6,102.595,102.6,300
42,102.55,102.595,102.55,102.595,700
43,102.4,102.49,102.39,102.49,1100
44,102.49,102.49,102.47,102.47,300
45,102.655,102.69,102.5252,102.5252,2165
46,102.695,102.695,102.69,102.69,533
48,102.6275,102.64,102.6,102.64,1012
49,102.49,102.69,102.49,102.68,2819
50,102.58,102.58,102.48,102.53,500
51,102.62,102.62,102.56,102.56,400
52,102.66,102.66,102.58,102.63,900
53,102.74,102.74,102.69,102.69,809
54,102.83,102.83,102.7,102.7,3728
55,102.78,102.83,102.75,102.75,700
56,102.795,102.85,102.755,102.7818,1150
57,102.835,102.88,102.79,102.79,4100
58,102.8,102.81,102.78,102.79,1900
59,102.745,102.78,102.745,102.78,600
60,102.72,102.8125,102.72,102.79,2553
61,102.695,102.695,102.683,102.683,1064
62,102.605,102.66,102.605,102.66,700
63,102.67,102.69,102.5868,102.5868,1915
64,102.8225,102.8225,102.69,102.72,2700
65,102.84,102.84,102.74,102.795,400
66,102.93,102.93,102.81,102.85,1500
67,102.95,102.95,102.89,102.9166,1300
68,102.9266,102.94,102.905,102.94,2300
69,102.9,102.9,102.9,102.9,400
70,102.915,102.92,102.9,102.9,300
71,102.95,102.95,102.93,102.93,699
72,102.94,102.98,102.93,102.98,1200
73,102.92,102.92,102.92,102.92,200
74,102.91,102.95,102.89,102.94,1100
75,102.92,102.96,102.92,102.92,900
76,102.96,102.96,102.9189,102.9189,300
77,102.93,102.94,102.92,102.94,600
78,102.94,103.01,102.94,102.97,3778
79,102.89,102.99,102.89,102.96,1950
80,102.7658,102.84,102.69,102.84,1400
81,102.77,102.77,102.77,102.77,100
82,102.73,102.73,102.68,102.71,600
83,102.77,102.78,102.77,102.78,600
84,102.8,102.8,102.8,102.8,100
85,102.7,102.73,102.7,102.73,600
86,102.84,102.84,102.68,102.68,1122
87,102.84,102.88,102.84,102.88,600
88,102.7701,102.88,102.7701,102.88,1189
90,102.66,102.78,102.66,102.76,1900
91,102.59,102.72,102.59,102.72,5200
92,102.52,102.53,102.52,102.53,1975
93,102.5535,102.57,102.5,102.5,600
94,102.54,102.5709,102.5201,102.5709,33598
95,102.55,102.59,102.521,102.53,2415
96,102.55,102.55,102.55,102.55,145
97,102.6,102.61,102.5301,102.5301,1025
98,102.69,102.7,102.6156,102.62,1000
99,102.64,102.67,102.64,102.67,900
100,102.7,102.7,102.66,102.66,1880
101,102.8,102.83,102.78,102.78,3200
102,102.77,102.85,102.75,102.84,1760
103,102.6,102.72,102.6,102.72,1332
104,102.54,102.57,102.54,102.57,300
105,102.44,102.59,102.44,102.54,4361
106,102.19,102.43,102.19,102.43,10664
107,102.18,102.26,102.09,102.19,3000
108,102.115,102.17,102.11,102.138,605
109,102.19,102.19,102.06,102.07,1645
110,102.23,102.23,102.23,102.23,200
111,102.13,102.18,102.06,102.18,3554
112,102.2134,102.2134,102.0656,102.09,2300
113,102.229,102.229,102.229,102.229,1000
114,102.2,102.25,102.2,102.25,800
115,102.26,102.29,102.25,102.26,1000
116,102.2,102.24,102.2,102.24,1013
117,102.2,102.2,102.16,102.2,600
118,102.07,102.27,102.04,102.27,2500
119,102.125,102.13,102,102,1200
120,102.1863,102.21,102.09,102.125,904
122,102.1,102.25,102.08,102.25,2600
123,102.1498,102.1498,102.09,102.09,600
124,102.08,102.13,102.08,102.13,800
125,102.04,102.1,101.97,102.075,2800
126,102.08,102.08,101.99,102.03,2021
127,102.12,102.12,102.06,102.07,800
128,102.19,102.2,102.1446,102.1557,650
129,102.18,102.22,102.18,102.22,250
130,102.14,102.19,102.14,102.19,1600
131,102.08,102.12,101.99,102.12,4700
132,102.275,102.275,102.11,102.11,1100
133,102.26,102.26,102.22,102.25,1561
134,102.18,102.28,102.18,102.26,3000
135,102.205,102.205,102.205,102.205,100
136,102.2,102.25,102.2,102.25,1100
137,102.225,102.29,102.19,102.2083,4692
138,102.28,102.28,102.28,102.28,100
139,102.38,102.38,102.28,102.28,700
140,102.365,102.4,102.33,102.365,1050
141,102.28,102.31,102.27,102.31,700
142,102.12,102.26,102.12,102.26,1400
143,102.07,102.14,102.07,102.12,1100
144,102.09,102.13,102.09,102.11,1582
145,102.09,102.09,101.98,102.05,3980
146,102.04,102.07,102.04,102.07,600
147,102.04,102.04,102.04,102.04,100
148,102.08,102.08,102.08,102.08,300
149,102.12,102.12,102.0788,102.0788,505
150,102.21,102.21,102.15,102.15,900
151,102.141,102.22,102.141,102.2,2400
152,102.14,102.18,102.14,102.18,200
153,102.18,102.21,102.16,102.16,1000
154,102.26,102.285,102.23,102.23,600
155,102.09,102.26,102.09,102.26,1800
156,102.05,102.16,102.01,102.15,2800
157,102.12,102.12,102.07,102.07,1000
158,102.05,102.05,102,102.04,600
159,102.01,102.01,102.01,102.01,100
160,101.9424,102,101.94,102,2675
161,102.06,102.08,101.98,101.98,1900
162,102.06,102.09,102.06,102.08,400
163,102.07,102.09,102.07,102.09,300
164,102.07,102.07,102.07,102.07,300
165,102.14,102.14,102.11,102.11,1000
166,102.12,102.13,102.07,102.12,1800
167,102.11,102.11,102.06,102.06,400
168,102.08,102.13,102.05,102.1,1700
169,102.07,102.11,102.07,102.095,600
170,102.11,102.16,102.11,102.14,700
171,102.105,102.15,102.1,102.1,400
172,102.05,102.05,102.05,102.05,100
173,102.08,102.1,102.05,102.0698,1850
174,102.12,102.12,102.08,102.08,500
175,102.04,102.12,102.04,102.12,3500
176,102.13,102.13,102.07,102.07,704
177,102.09,102.1,102.09,102.1,400
178,102.08,102.08,102.06,102.06,500
179,102.02,102.05,102.02,102.05,600
180,101.99,102.02,101.985,102.02,1900
181,102.025,102.05,101.98,102,1892
182,102.1,102.1,102.04,102.04,1000
183,102.14,102.17,102.12,102.12,2324
184,102.12,102.15,102.1182,102.1182,1800
185,102.05,102.14,102.05,102.14,600
186,102.06,102.06,102.06,102.06,800
187,102.02,102.04,102.02,102.04,800
188,101.98,102.04,101.98,102.02,1849
189,102.03,102.04,102.01,102.03,700
190,102.07,102.07,102.01,102.01,1000
191,102.01,102.04,102,102.04,1200
192,102.07,102.08,102.05,102.05,900
193,102.0899,102.0899,102.05,102.05,400
194,102.061,102.061,102.061,102.061,300
195,102.02,102.07,102.02,102.07,2001
196,102.02,102.02,101.97,102.01,1900
197,101.96,102.03,101.96,102.01,1253
199,102.15,102.15,102.02,102.02,2300
200,102.14,102.16,102.12,102.16,1905
201,102.17,102.18,102.13,102.1335,600
202,102.22,102.22,102.195,102.195,800
204,102.19,102.19,102.15,102.18,1400
205,102.19,102.19,102.19,102.19,500
206,102.23,102.23,102.18,102.2,1907
207,102.25,102.25,102.23,102.23,200
208,102.21,102.2425,102.21,102.235,951
209,102.18,102.2,102.18,102.2,200
210,102.16,102.21,102.16,102.2,1900
211,102.1599,102.1599,102.11,102.15,1800
213,102.13,102.13,102.09,102.11,1108
214,102.15,102.15,102.09,102.14,1508
215,102.15,102.16,102.14,102.14,500
216,102.17,102.17,102.13,102.15,651
217,102.18,102.18,102.145,102.145,290
218,102.14,102.18,102.14,102.18,900
219,102.08,102.13,102.07,102.13,1532
220,101.96,102.09,101.96,102.09,4253
221,101.97,101.99,101.97,101.99,572
222,101.99,102.01,101.96,101.96,1419
223,101.98,102.03,101.96,102.02,3305
224,102.16,102.16,102.04,102.04,3350
225,102.14,102.15,102.14,102.15,500
226,102.14,102.21,102.13,102.21,1906
227,102.22,102.22,102.14,102.14,5572
228,102.19,102.2499,102.19,102.2222,4225
229,102.2995,102.33,102.19,102.2148,9604
230,102.295,102.35,102.2848,102.33,7101
231,102.24,102.3,102.24,102.28,1834
232,102.2292,102.26,102.19,102.24,1750
233,102.24,102.29,102.23,102.23,1761
234,102.36,102.36,102.28,102.28,2000
235,102.35,102.39,102.34,102.36,1449
236,102.39,102.39,102.35,102.37,585
237,102.41,102.41,102.38,102.3996,600
238,102.45,102.45,102.37,102.41,3756
239,102.4564,102.47,102.4378,102.4378,2425
240,102.5,102.5,102.4347,102.47,3282
241,102.42,102.5,102.42,102.5,2009
242,102.41,102.41,102.32,102.41,2350
243,102.47,102.47,102.395,102.42,2710
244,102.4301,102.48,102.4301,102.47,2400
245,102.4415,102.47,102.43,102.47,1300
246,102.47,102.47,102.46,102.46,300
247,102.47,102.47,102.42,102.453,3150
248,102.48,102.5,102.46,102.48,4100
249,102.41,102.46,102.4,102.46,1378
250,102.41,102.41,102.36,102.36,500
251,102.44,102.44,102.41,102.41,700
252,102.455,102.455,102.45,102.45,200
253,102.43,102.47,102.4,102.47,600
254,102.3497,102.43,102.3497,102.42,1400
255,102.34,102.36,102.32,102.34,2100
256,102.34,102.35,102.34,102.35,1800
257,102.37,102.37,102.34,102.35,800
258,102.42,102.42,102.37,102.38,300
259,102.42,102.44,102.42,102.42,1200
260,102.43,102.43,102.38,102.43,1700
261,102.45,102.49,102.42,102.425,1600
262,102.45,102.49,102.45,102.4705,1050
263,102.46,102.46,102.425,102.45,1600
264,102.47,102.48,102.46,102.47,2900
265,102.43,102.45,102.43,102.45,300
266,102.45,102.45,102.43,102.43,400
267,102.46,102.46,102.46,102.46,100
268,102.43,102.44,102.42,102.44,1100
269,102.43,102.45,102.41,102.42,1550
270,102.46,102.47,102.44,102.46,2050
271,102.473,102.473,102.45,102.45,500
272,102.46,102.5,102.45,102.45,7229
274,102.4322,102.45,102.42,102.43,2900
275,102.41,102.45,102.41,102.43,700
276,102.28,102.41,102.28,102.4,2703
277,102.25,102.3,102.24,102.26,1200
278,102.25,102.27,102.1977,102.1977,2878
279,102.1948,102.25,102.18,102.23,2750
280,102.16,102.16,102.16,102.16,300
281,102.19,102.21,102.18,102.21,1770
282,102.16,102.16,102.1,102.15,645
283,102.19,102.19,102.12,102.12,869
284,102.1032,102.21,102.1,102.18,1750
285,102.12,102.16,102.119,102.119,1500
286,102.2,102.2,102.15,102.16,1300
287,102.28,102.28,102.21,102.21,700
288,102.33,102.36,102.32,102.32,650
289,102.37,102.37,102.32,102.328,700
290,102.4487,102.45,102.36,102.39,1260
291,102.48,102.48,102.45,102.48,700
292,102.45,102.47,102.45,102.4563,900
293,102.5,102.5,102.45,102.46,6191
294,102.4687,102.47,102.4,102.45,1455
295,102.445,102.46,102.44,102.44,900
296,102.41,102.44,102.41,102.44,400
297,102.41,102.41,102.39,102.39,700
298,102.42,102.42,102.4,102.42,1300
299,102.42,102.42,102.37,102.4,2850
300,102.42,102.44,102.42,102.44,300
301,102.367,102.44,102.367,102.41,700
302,102.44,102.44,102.4,102.4,300
303,102.445,102.45,102.39,102.44,1700
304,102.41,102.43,102.4,102.43,1290
305,102.45,102.4826,102.42,102.42,1559
306,102.44,102.44,102.37,102.42,1171
307,102.43,102.43,102.43,102.43,100
308,102.48,102.48,102.44,102.47,1300
309,102.39,102.46,102.35,102.46,1600
310,102.37,102.43,102.37,102.4,900
311,102.4,102.4,102.345,102.36,1150
312,102.42,102.42,102.42,102.42,100
313,102.42,102.42,102.38,102.4,1300
314,102.4,102.4,102.35,102.39,900
316,102.46,102.497,102.41,102.41,1504
317,102.4301,102.45,102.4301,102.45,1000
318,102.38,102.44,102.38,102.44,900
319,102.4201,102.43,102.38,102.38,1500
320,102.4232,102.4352,102.42,102.4352,606
321,102.475,102.5,102.39,102.39,2600
322,102.4566,102.5,102.4501,102.4501,3860
323,102.5,102.5,102.453,102.47,1400
324,102.5,102.5,102.47,102.49,3228
325,102.4816,102.49,102.47,102.49,500
326,102.4654,102.5,102.45,102.5,2875
327,102.41,102.5,102.41,102.5,1500
328,102.44,102.44,102.37,102.41,1971
329,102.45,102.45,102.415,102.42,939
330,102.45,102.46,102.43,102.45,1685
331,102.43,102.43,102.43,102.43,100
332,102.44,102.44,102.42,102.42,1643
333,102.43,102.46,102.42,102.44,3100
334,102.5,102.5,102.44,102.44,8000
335,102.43,102.5,102.43,102.48,1500
336,102.46,102.46,102.43,102.44,700
337,102.45,102.47,102.45,102.46,1400
338,102.39,102.43,102.39,102.43,200
339,102.37,102.44,102.37,102.42,1686
340,102.3736,102.42,102.3736,102.39,2867
341,102.41,102.42,102.4,102.4,1623
342,102.43,102.45,102.404,102.404,6987
343,102.42,102.42,102.4,102.42,1000
344,102.46,102.46,102.44,102.44,400
345,102.455,102.5,102.44,102.47,5820
346,102.48,102.49,102.45,102.47,2300
347,102.4997,102.4997,102.46,102.4848,1561
348,102.47,102.5,102.45,102.473,8698
349,102.49,102.5,102.48,102.48,2700
350,102.49,102.5,102.48,102.5,4712
351,102.4828,102.4828,102.45,102.48,1163
352,102.46,102.48,102.45,102.45,1300
353,102.54,102.59,102.45,102.45,16552
354,102.56,102.595,102.55,102.55,1100
355,102.53,102.56,102.53,102.55,1400
356,102.53,102.5413,102.52,102.52,2405
357,102.52,102.52,102.52,102.52,300
358,102.52,102.54,102.52,102.52,1420
359,102.53,102.54,102.52,102.52,1418
360,102.46,102.56,102.45,102.55,2947
361,102.48,102.49,102.45,102.48,1300
362,102.42,102.47,102.42,102.45,1250
363,102.39,102.43,102.39,102.43,1400
364,102.415,102.415,102.41,102.41,300
