CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,16358341560,1414962
a1503581460,109.45,109.53,109.45,109.53,3787
1,109.34,109.34,109.07,109.07,600
3,109.29,109.29,109.25,109.25,200
4,109.31,109.32,109.3,109.32,300
5,109.22,109.42,109.22,109.35,3460
6,109.21,109.21,109.0756,109.0756,650
7,109.34,109.45,109.2,109.21,950
8,109.45,109.45,109.4,109.41,516
10,109.73,109.8,109.575,109.575,1062
11,109.52,109.57,109.44,109.57,800
12,109.51,109.51,109.5,109.5,200
13,109.23,109.4878,109.23,109.4878,975
15,109.21,109.32,109.21,109.28,2400
17,108.85,108.96,108.85,108.96,200
18,109.03,109.03,108.89,108.89,555
19,108.95,108.95,108.95,108.95,100
20,109.03,109.03,109.03,109.03,100
21,109.03,109.03,109.03,109.03,200
22,109.015,109.015,109.015,109.015,100
23,109.07,109.07,108.9675,108.9675,1212
24,108.95,109,108.95,109,1300
25,109.09,109.09,109.03,109.03,500
26,109.04,109.12,109.04,109.09,800
27,109.39,109.39,109.19,109.19,1092
28,109.31,109.31,109.31,109.31,100
29,109.13,109.24,109.13,109.24,1100
30,109.29,109.29,109.26,109.26,807
31,109.17,109.2458,109.05,109.2,2503
32,109.25,109.25,109.22,109.22,840
33,109.1883,109.23,109.1883,109.23,624
34,109.37,109.37,109.28,109.28,1000
35,109.42,109.44,109.375,109.44,1150
36,109.3,109.34,109.3,109.34,500
37,109.44,109.49,109.36,109.39,1700
38,109.415,109.46,109.4,109.46,300
39,109.18,109.26,109.18,109.2401,800
40,109.28,109.3,109.25,109.25,700
41,109.49,109.7663,109.34,109.34,1800
42,109.26,109.45,109.26,109.45,1250
43,109.42,109.42,109.35,109.36,2108
44,109.42,109.5,109.42,109.46,600
45,109.38,109.48,109.38,109.48,300
46,109.56,109.56,109.3627,109.3627,700
47,109.565,109.565,109.495,109.495,400
48,109.48,109.5,109.44,109.5,1376
49,109.535,109.535,109.42,109.45,700
50,109.6,109.63,109.54,109.54,1000
51,109.49,109.49,109.49,109.49,149
52,109.43,109.43,109.43,109.43,200
53,109.44,109.44,109.44,109.44,300
