NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,23598316759,3222886
a1503581400,48.83,48.84,48.82,48.84,14350
1,48.77,48.85,48.75,48.83,9510
2,48.795,48.83,48.77,48.77,2000
3,48.82,48.8325,48.79,48.82,6050
4,48.79,48.85,48.77,48.82,4892
5,48.77,48.7948,48.77,48.7948,1623
6,48.8,48.8,48.78,48.78,3700
7,48.7877,48.81,48.77,48.81,2200
8,48.77,48.83,48.74,48.77,35688
9,48.65,48.77,48.65,48.77,6900
10,48.67,48.68,48.6468,48.6468,5059
11,48.625,48.7,48.6,48.69,18600
12,48.63,48.63,48.63,48.63,200
13,48.61,48.64,48.61,48.63,2510
14,48.6,48.61,48.58,48.61,4952
15,48.63,48.63,48.59,48.595,6000
16,48.61,48.64,48.61,48.62,3031
17,48.6,48.64,48.59,48.63,4214
18,48.63,48.63,48.6,48.6,4502
19,48.62,48.63,48.62,48.62,3000
20,48.6,48.65,48.59,48.62,7502
21,48.54,48.62,48.54,48.6,14741
22,48.56,48.56,48.55,48.56,4101
23,48.56,48.58,48.55,48.58,7015
24,48.58,48.5822,48.58,48.5822,200
25,48.57,48.57,48.56,48.57,2515
26,48.56,48.56,48.55,48.56,6200
27,48.59,48.59,48.57,48.57,3589
28,48.6,48.61,48.59,48.6,2300
29,48.59,48.61,48.59,48.605,1435
30,48.5697,48.59,48.56,48.59,11700
31,48.59,48.6,48.57,48.57,10106
32,48.55,48.59,48.54,48.59,4681
33,48.5094,48.55,48.5094,48.55,7169
34,48.5,48.51,48.49,48.51,6801
35,48.51,48.51,48.5,48.5,8100
36,48.46,48.51,48.45,48.51,7115
37,48.46,48.46,48.44,48.45,7676
38,48.46,48.47,48.46,48.47,1200
39,48.425,48.46,48.425,48.46,7360
40,48.41,48.42,48.41,48.42,1087
41,48.42,48.42,48.41,48.415,2134
42,48.4,48.42,48.39,48.42,9633
43,48.37,48.4,48.37,48.4,1300
44,48.38,48.39,48.38,48.38,3500
45,48.39,48.39,48.38,48.38,400
46,48.42,48.42,48.39,48.39,2600
47,48.42,48.44,48.41,48.415,19000
48,48.4,48.42,48.39,48.42,1933
49,48.415,48.43,48.405,48.41,4409
50,48.415,48.42,48.4148,48.42,500
51,48.4,48.42,48.4,48.42,1075
52,48.38,48.41,48.36,48.405,7378
53,48.4,48.4,48.39,48.39,1300
54,48.3875,48.39,48.38,48.38,2562
55,48.385,48.385,48.385,48.385,500
56,48.43,48.43,48.385,48.385,4900
57,48.425,48.435,48.425,48.43,1410
58,48.45,48.45,48.425,48.425,11526
59,48.45,48.45,48.445,48.45,700
60,48.4,48.445,48.395,48.445,5707
61,48.415,48.42,48.405,48.41,2370
62,48.4,48.415,48.4,48.415,1300
63,48.415,48.42,48.405,48.4075,4848
64,48.4357,48.4357,48.405,48.415,10965
65,48.465,48.465,48.44,48.44,2200
66,48.47,48.495,48.4601,48.4601,5810
67,48.45,48.46,48.44,48.46,2312
68,48.42,48.44,48.41,48.44,3254
69,48.43,48.43,48.41,48.43,2500
70,48.43,48.445,48.43,48.44,1400
71,48.41,48.42,48.41,48.42,1708
72,48.38,48.41,48.38,48.41,3321
73,48.4,48.4001,48.38,48.385,55419
74,48.3351,48.4,48.3351,48.4,3650
75,48.37,48.37,48.33,48.34,6736
76,48.38,48.38,48.36,48.3666,5600
77,48.34,48.38,48.34,48.38,3773
78,48.34,48.34,48.33,48.33,2300
79,48.34,48.36,48.34,48.35,1800
80,48.34,48.34,48.32,48.339,4700
81,48.35,48.36,48.35,48.355,400
