ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,11246618057,2394289
a1503581400,40.73,40.73,40.73,40.73,10430
1,40.71,40.71,40.71,40.71,100
2,40.66,40.72,40.64,40.71,4630
3,40.7,40.7,40.67,40.67,500
4,40.7,40.7,40.7,40.7,400
5,40.7,40.75,40.7,40.7,1700
6,40.78,40.78,40.73,40.73,1948
7,40.81,40.81,40.78,40.78,1100
8,40.79,40.81,40.78,40.81,1613
9,40.76,40.8,40.76,40.8,1846
10,40.75,40.77,40.74,40.77,4895
11,40.765,40.765,40.73,40.73,1050
12,40.76,40.77,40.76,40.77,500
13,40.8,40.8,40.77,40.77,3496
14,40.7,40.78,40.7,40.78,1200
15,40.69,40.71,40.67,40.71,1900
16,40.71,40.72,40.695,40.7,2100
17,40.72,40.72,40.7,40.705,800
18,40.71,40.74,40.71,40.71,2725
19,40.7,40.73,40.7,40.73,3150
20,40.7,40.71,40.685,40.69,2400
21,40.61,40.69,40.61,40.69,2300
22,40.6,40.63,40.58,40.6,4122
23,40.56,40.58,40.54,40.57,3506
24,40.6,40.6,40.58,40.58,700
25,40.59,40.59,40.56,40.57,1100
26,40.59,40.59,40.57,40.57,1411
27,40.61,40.61,40.57,40.57,3400
28,40.6,40.61,40.6,40.6,4523
29,40.595,40.595,40.595,40.595,100
30,40.62,40.62,40.55,40.595,14214
31,40.615,40.63,40.6,40.615,6717
32,40.67,40.67,40.62,40.62,5511
33,40.665,40.68,40.66,40.66,1200
34,40.64,40.67,40.64,40.67,2700
35,40.66,40.66,40.65,40.65,1100
36,40.67,40.67,40.655,40.66,2300
37,40.71,40.71,40.66,40.67,3843
38,40.69,40.71,40.665,40.71,4410
39,40.63,40.683,40.615,40.683,5016
40,40.63,40.63,40.6,40.62,3482
41,40.68,40.69,40.62,40.625,3082
42,40.66,40.67,40.66,40.67,1700
43,40.685,40.695,40.64,40.65,22006
44,40.72,40.72,40.68,40.68,4492
45,40.76,40.76,40.7,40.71,3711
46,40.75,40.77,40.745,40.76,4100
47,40.76,40.78,40.75,40.7501,1693
48,40.76,40.77,40.74,40.76,1600
49,40.765,40.77,40.76,40.76,1471
50,40.77,40.79,40.76,40.76,7074
51,40.78,40.79,40.775,40.775,1299
52,40.79,40.79,40.77,40.78,1200
53,40.81,40.82,40.8,40.8,2792
54,40.81,40.82,40.81,40.815,700
55,40.81,40.81,40.8,40.81,6416
56,40.79,40.8,40.785,40.8,2200
57,40.83,40.83,40.79,40.79,2923
58,40.84,40.84,40.82,40.83,2590
59,40.845,40.85,40.82,40.84,4099
60,40.84,40.86,40.83,40.84,2710
61,40.84,40.86,40.83,40.85,2752
62,40.84,40.84,40.84,40.84,200
63,40.86,40.865,40.84,40.84,2000
64,40.89,40.89,40.865,40.87,2249
65,40.91,40.91,40.88,40.89,2200
66,40.92,40.93,40.91,40.91,1900
67,40.93,40.95,40.92,40.92,2865
68,40.925,40.935,40.92,40.93,5350
69,40.91,40.93,40.9,40.92,3331
70,40.93,40.93,40.92,40.92,600
71,40.97,40.97,40.94,40.94,2765
72,40.96,40.975,40.96,40.96,3999
73,40.98,40.98,40.96,40.97,2545
74,40.97,40.99,40.97,40.985,1200
75,40.98,40.98,40.96,40.97,1950
76,41.01,41.01,40.98,40.98,6666
77,40.995,41,40.995,41,1712
78,41,41.01,41,41,2000
79,41.015,41.02,41,41.01,2000
80,40.99,41.01,40.99,41.01,4987
81,40.99,40.995,40.975,40.99,1800
82,40.99,40.99,40.98,40.99,1000
83,41.01,41.01,40.99,40.99,2516
84,41,41.02,40.99,41.0109,2654
85,41,41,41,41,243
86,41.03,41.04,40.99,40.995,5465
87,41.03,41.04,41.025,41.04,4415
88,41.035,41.04,41.03,41.03,700
89,41.04,41.05,41.035,41.035,2018
90,41.04,41.05,41.03,41.03,3764
91,41.05,41.05,41.04,41.045,700
92,41.04,41.055,41.04,41.04,5223
93,41.04,41.05,41.03,41.05,4559
94,41.035,41.0447,41.035,41.04,1200
95,41.05,41.05,41.03,41.035,1700
96,41.06,41.06,41.035,41.05,2250
97,41.04,41.06,41.03,41.06,1900
98,41.05,41.05,41.04,41.05,1600
99,41.05,41.05,41.04,41.04,2696
100,41.06,41.065,41.04,41.04,2433
101,41.07,41.08,41.06,41.06,8344
102,41.07,41.07,41.06,41.07,500
103,41.03,41.07,41.03,41.07,3100
104,41.04,41.05,41.03,41.03,3099
105,41.015,41.05,41.015,41.05,2200
106,40.97,41,40.97,41,3900
107,40.96,40.97,40.94,40.96,2600
108,40.94,40.96,40.94,40.96,1700
109,40.94,40.94,40.92,40.93,844
110,40.94,40.94,40.93,40.93,1000
111,40.905,40.935,40.905,40.93,5000
112,40.91,40.91,40.885,40.9,2300
113,40.925,40.925,40.92,40.92,1400
114,40.92,40.92,40.92,40.92,1935
115,40.925,40.93,40.92,40.92,1000
116,40.91,40.92,40.9,40.92,11006
117,40.92,40.93,40.9,40.92,11900
118,40.895,40.93,40.89,40.93,11720
119,40.9,40.92,40.89,40.89,20640
120,40.92,40.92,40.9,40.9,1100
121,40.89,40.915,40.88,40.915,5496
122,40.86,40.87,40.85,40.87,1800
123,40.86,40.865,40.855,40.855,2413
124,40.84,40.86,40.83,40.85,2851
125,40.85,40.85,40.82,40.84,10650
126,40.84,40.84,40.81,40.83,2900
127,40.85,40.85,40.83,40.84,2430
128,40.85,40.87,40.85,40.85,2400
129,40.845,40.85,40.83,40.85,2100
130,40.84,40.86,40.8325,40.85,6000
131,40.85,40.85,40.82,40.83,2744
132,40.83,40.86,40.83,40.85,2800
133,40.85,40.85,40.8395,40.8395,728
134,40.87,40.87,40.85,40.85,2200
135,40.875,40.875,40.87,40.87,600
136,40.88,40.88,40.87,40.87,1200
137,40.87,40.89,40.86,40.88,9678
138,40.865,40.87,40.865,40.87,200
139,40.875,40.89,40.87,40.87,3086
140,40.88,40.88,40.88,40.88,200
141,40.885,40.885,40.87,40.88,864
142,40.88,40.885,40.87,40.88,4322
143,40.875,40.875,40.87,40.875,500
144,40.9,40.9,40.88,40.88,3500
145,40.89,40.9,40.88,40.9,3885
146,40.87,40.88,40.87,40.88,2650
147,40.87,40.875,40.85,40.86,9331
148,40.85,40.86,40.84,40.86,4996
149,40.85,40.86,40.84,40.84,3886
150,40.87,40.87,40.84,40.84,3291
151,40.865,40.88,40.865,40.88,3000
152,40.85,40.86,40.845,40.86,700
153,40.85,40.86,40.84,40.85,3928
154,40.85,40.86,40.84,40.85,2064
155,40.87,40.87,40.84,40.84,7840
156,40.88,40.89,40.86,40.87,3726
157,40.89,40.89,40.88,40.89,700
158,40.88,40.88,40.86,40.86,1900
159,40.87,40.88,40.86,40.87,3161
160,40.865,40.865,40.85,40.86,2200
161,40.89,40.89,40.87,40.87,2932
162,40.9,40.9,40.89,40.89,1174
163,40.89,40.89,40.89,40.89,1892
164,40.9,40.9,40.89,40.89,2250
165,40.9,40.91,40.89,40.9,3110
166,40.88,40.89,40.88,40.89,1600
168,40.87,40.89,40.87,40.885,2400
169,40.88,40.89,40.87,40.88,2928
170,40.905,40.91,40.89,40.89,2500
171,40.91,40.91,40.89,40.9,3436
172,40.89,40.9,40.885,40.9,2890
173,40.91,40.91,40.895,40.895,1045
174,40.905,40.91,40.9,40.91,1000
175,40.88,40.91,40.88,40.9,2699
176,40.89,40.89,40.88,40.88,2581
177,40.88,40.885,40.88,40.88,3400
178,40.87,40.88,40.87,40.88,900
179,40.86,40.87,40.86,40.87,400
180,40.86,40.87,40.855,40.86,1600
181,40.86,40.865,40.86,40.86,300
182,40.88,40.88,40.86,40.86,2900
