BSX,Boston Scientific,Health Care,5,Health Care Equipment,36649512223,5011873
a1503581460,26.79,26.905,26.79,26.84,34967
1,26.75,26.76,26.74,26.76,2700
2,26.775,26.78,26.74,26.74,5616
3,26.77,26.77,26.76,26.77,3200
4,26.785,26.79,26.775,26.775,1000
5,26.815,26.82,26.79,26.79,17821
6,26.795,26.83,26.79,26.815,10899
7,26.785,26.8,26.775,26.8,15215
8,26.775,26.785,26.775,26.78,3000
9,26.77,26.775,26.77,26.77,6535
10,26.8,26.8,26.77,26.77,4769
11,26.81,26.81,26.8,26.8,500
12,26.78,26.8024,26.78,26.8024,4681
13,26.76,26.78,26.76,26.78,6480
14,26.76,26.76,26.75,26.75,1300
15,26.78,26.8,26.77,26.77,3565
16,26.79,26.8,26.78,26.78,1600
17,26.81,26.81,26.78,26.78,4700
18,26.8,26.82,26.8,26.81,2200
19,26.81,26.81,26.8,26.8,7500
20,26.825,26.84,26.81,26.81,25569
21,26.8,26.825,26.8,26.82,6275
22,26.79,26.8,26.775,26.8,12900
23,26.805,26.805,26.78,26.79,12430
24,26.82,26.82,26.8,26.8,2398
25,26.81,26.82,26.8,26.81,2785
26,26.8175,26.82,26.81,26.82,1900
27,26.84,26.845,26.82,26.82,13649
28,26.85,26.85,26.83,26.83,5600
29,26.84,26.87,26.82,26.86,35333
30,26.82,26.86,26.82,26.845,10170
31,26.83,26.83,26.825,26.825,900
32,26.82,26.84,26.82,26.84,2999
33,26.79,26.82,26.79,26.82,8632
34,26.807,26.807,26.795,26.8,1850
35,26.78,26.8007,26.77,26.8007,10405
36,26.78,26.795,26.78,26.785,18000
37,26.79,26.79,26.785,26.785,3400
38,26.745,26.785,26.735,26.785,11590
39,26.77,26.775,26.74,26.74,10716
40,26.78,26.78,26.77,26.77,1900
41,26.77,26.78,26.77,26.77,2391
42,26.7699,26.77,26.76,26.76,8393
43,26.78,26.79,26.77,26.77,12796
44,26.81,26.81,26.785,26.79,9400
45,26.775,26.81,26.77,26.81,12135
46,26.77,26.78,26.76,26.78,4174
47,26.76,26.76,26.76,26.76,300
48,26.765,26.77,26.76,26.76,2000
49,26.78,26.78,26.75,26.76,7100
50,26.81,26.82,26.79,26.79,13600
51,26.795,26.81,26.79,26.81,3559
52,26.81,26.82,26.805,26.81,4100
53,26.8,26.81,26.8,26.81,1100
54,26.79,26.8,26.79,26.8,1400
55,26.8,26.8,26.79,26.79,300
56,26.82,26.82,26.795,26.795,7100
57,26.81,26.8199,26.81,26.81,1080
58,26.815,26.82,26.8,26.8,15077
59,26.8,26.83,26.795,26.815,16788
60,26.8,26.8057,26.8,26.805,400
61,26.8,26.81,26.8,26.81,1100
62,26.79,26.795,26.79,26.79,828
63,26.82,26.82,26.795,26.8,3000
64,26.83,26.83,26.81,26.82,3957
65,26.83,26.83,26.82,26.82,2000
66,26.825,26.825,26.81,26.82,6842
67,26.83,26.83,26.825,26.83,300
68,26.83,26.83,26.83,26.83,800
69,26.835,26.845,26.825,26.825,13253
70,26.83,26.84,26.83,26.84,1301
71,26.805,26.82,26.805,26.82,4276
72,26.81,26.8225,26.81,26.81,16700
73,26.82,26.82,26.81,26.81,790
74,26.81,26.81,26.81,26.81,100
75,26.81,26.82,26.8,26.82,15353
76,26.82,26.82,26.81,26.81,11206
77,26.81,26.81,26.8,26.81,3400
78,26.8,26.81,26.8,26.81,2776
79,26.8,26.8,26.78,26.8,6400
80,26.82,26.82,26.8,26.8,8350
81,26.825,26.83,26.82,26.82,3900
82,26.825,26.83,26.82,26.83,3100
83,26.81,26.82,26.81,26.82,3780
84,26.81,26.83,26.8,26.8,17087
85,26.83,26.83,26.805,26.805,5069
86,26.811,26.83,26.811,26.83,2622
87,26.82,26.82,26.8,26.81,13004
88,26.82,26.83,26.81,26.82,20570
89,26.8,26.81,26.7943,26.81,6985
90,26.81,26.81,26.81,26.81,400
91,26.809,26.809,26.795,26.805,4573
92,26.81,26.81,26.81,26.81,1500
93,26.805,26.81,26.8,26.805,900
94,26.81,26.81,26.8,26.8,300
95,26.805,26.805,26.8,26.8,200
96,26.8,26.815,26.8,26.81,10816
97,26.8,26.805,26.8,26.805,3600
98,26.8,26.805,26.8,26.8,1374
99,26.79,26.8,26.78,26.8,9686
100,26.795,26.795,26.785,26.785,1000
101,26.795,26.795,26.79,26.795,444
102,26.76,26.79,26.76,26.79,6961
103,26.75,26.765,26.75,26.765,4907
104,26.735,26.76,26.73,26.75,8698
105,26.725,26.73,26.72,26.73,6593
106,26.73,26.74,26.72,26.73,13785
107,26.72,26.73,26.72,26.73,1200
108,26.72,26.72,26.72,26.72,1400
109,26.725,26.725,26.705,26.72,7671
110,26.715,26.725,26.705,26.725,2100
111,26.739,26.74,26.71,26.71,4387
112,26.73,26.739,26.73,26.739,2600
113,26.72,26.73,26.72,26.73,1486
114,26.71,26.725,26.7,26.71,15400
115,26.71,26.71,26.7,26.71,4488
116,26.72,26.72,26.705,26.71,5513
117,26.71,26.72,26.7,26.72,6995
118,26.7,26.705,26.68,26.7,7904
119,26.705,26.71,26.695,26.7,3500
120,26.685,26.7,26.685,26.7,6392
121,26.685,26.69,26.685,26.69,726
122,26.69,26.69,26.67,26.68,5000
123,26.68,26.69,26.675,26.69,2422
124,26.67,26.68,26.66,26.68,7350
125,26.67,26.67,26.67,26.67,1700
126,26.68,26.68,26.665,26.665,4490
127,26.69,26.69,26.681,26.681,1180
129,26.68,26.695,26.68,26.695,8822
130,26.705,26.71,26.68,26.68,21057
131,26.715,26.715,26.705,26.705,7800
132,26.72,26.73,26.71,26.71,8308
133,26.71,26.72,26.71,26.71,3400
134,26.71,26.715,26.71,26.715,1652
135,26.71,26.717,26.71,26.717,1231
136,26.7,26.71,26.695,26.71,9655
