FFIV,F5 Networks,Information Technology,7,Communications Equipment,7467995866,888813
a1503581400,116.26,116.26,116.26,116.26,3849
1,116.32,116.32,116.26,116.26,600
2,116.37,116.37,116.37,116.37,100
4,116.65,116.65,116.61,116.63,500
5,116.64,116.64,116.64,116.64,100
7,116.62,116.62,116.49,116.57,600
8,116.57,116.57,116.42,116.42,500
9,116.52,116.52,116.49,116.49,700
10,116.53,116.53,116.53,116.53,100
11,116.77,116.87,116.56,116.56,2300
12,116.88,116.89,116.78,116.87,1600
13,116.87,116.87,116.87,116.87,100
14,116.79,116.82,116.7,116.71,3100
15,116.88,116.92,116.77,116.78,3280
16,116.93,117,116.89,116.89,3803
17,117.04,117.06,116.98,116.98,2499
18,117.06,117.06,116.96,117.02,700
20,117.02,117.02,116.93,116.97,1600
21,116.84,116.94,116.84,116.94,425
22,116.83,116.96,116.83,116.9,1220
23,116.83,116.88,116.83,116.88,300
24,116.79,116.79,116.79,116.79,300
25,116.85,116.87,116.76,116.8,1248
26,116.83,116.83,116.83,116.83,100
28,117.01,117.01,116.94,116.94,300
29,116.89,116.95,116.82,116.95,7625
30,116.78,116.94,116.76,116.94,1400
31,116.98,116.98,116.855,116.93,900
32,116.965,116.965,116.965,116.965,100
33,116.975,116.975,116.975,116.975,100
34,116.965,117,116.965,116.975,400
35,116.98,116.98,116.98,116.98,100
36,117,117.02,116.935,116.985,2700
37,116.965,117.03,116.965,116.98,1400
38,116.98,117,116.94,117,600
39,116.89,116.93,116.89,116.93,810
40,116.87,116.92,116.82,116.89,1200
41,116.93,116.96,116.91,116.91,300
42,116.9,116.96,116.89,116.93,1300
43,116.8826,116.908,116.86,116.908,982
44,116.9,116.91,116.9,116.91,600
45,116.91,116.95,116.91,116.915,1100
47,116.78,116.89,116.78,116.89,1600
51,116.93,116.95,116.85,116.85,1400
52,116.915,116.94,116.9,116.94,2300
53,116.92,116.95,116.91,116.95,2200
54,116.88,116.92,116.88,116.92,500
55,116.87,116.925,116.87,116.925,800
56,116.9175,116.94,116.91,116.91,800
57,116.96,116.96,116.92,116.935,3449
58,116.91,116.96,116.91,116.96,1200
59,116.9,116.945,116.9,116.945,1025
60,116.9,116.9,116.9,116.9,200
61,116.92,116.92,116.91,116.91,200
62,116.9,116.9,116.9,116.9,100
63,116.94,116.97,116.94,116.97,900
64,116.975,116.98,116.945,116.945,300
65,116.975,116.975,116.975,116.975,100
66,117,117.04,116.975,116.975,1800
67,117.04,117.04,117.015,117.015,200
68,117.065,117.08,117.04,117.04,600
69,117.05,117.05,117.04,117.05,2000
71,117.09,117.105,117.05,117.05,3300
72,117.125,117.17,117.105,117.12,2500
73,117.11,117.14,117.11,117.14,200
74,117.14,117.14,117.14,117.14,300
75,117.175,117.18,117.155,117.155,600
76,117.185,117.185,117.18,117.18,300
77,117.1,117.17,117.07,117.17,4700
78,117.09,117.12,117.09,117.11,400
80,117.06,117.12,117.06,117.12,2100
81,117.175,117.175,117.05,117.05,1400
82,117.22,117.22,117.18,117.18,200
83,117.27,117.27,117.25,117.25,200
84,117.31,117.31,117.2675,117.29,400
85,117.25,117.29,117.24,117.29,1200
86,117.335,117.335,117.335,117.335,100
88,117.28,117.29,117.28,117.29,1249
89,117.305,117.305,117.305,117.305,100
90,117.29,117.29,117.25,117.28,1400
92,117.25,117.27,117.22,117.27,6390
93,117.29,117.29,117.28,117.28,900
94,117.325,117.325,117.295,117.295,300
95,117.335,117.335,117.325,117.325,400
96,117.35,117.35,117.35,117.35,200
97,117.38,117.39,117.35,117.35,2200
98,117.41,117.43,117.41,117.43,900
99,117.39,117.4,117.36,117.4,1873
100,117.44,117.4475,117.39,117.39,1400
101,117.44,117.465,117.43,117.465,3088
102,117.45,117.4784,117.45,117.465,725
103,117.435,117.45,117.43,117.45,1690
104,117.46,117.46,117.445,117.445,700
105,117.41,117.44,117.41,117.44,1500
106,117.21,117.42,117.21,117.4,900
107,117.19,117.28,117.19,117.28,600
108,117.14,117.16,117.14,117.14,2172
109,117.205,117.22,117.175,117.21,703
110,117.19,117.25,117.17,117.17,3500
111,117.15,117.19,117.1,117.18,2800
112,117.18,117.22,117.15,117.17,900
113,117.27,117.27,117.27,117.27,100
114,117.25,117.25,117.25,117.25,200
115,117.27,117.27,117.27,117.27,445
116,117.29,117.29,117.23,117.23,400
117,117.28,117.28,117.28,117.28,100
118,117.22,117.25,117.22,117.25,1300
119,117.26,117.26,117.22,117.22,500
120,117.28,117.28,117.28,117.28,100
121,117.29,117.3,117.29,117.29,400
122,117.23,117.29,117.23,117.29,200
124,117.22,117.27,117.22,117.23,1100
125,117.23,117.26,117.19,117.26,1400
126,117.16,117.2,117.14,117.2,1300
127,117.19,117.24,117.17,117.17,400
128,117.215,117.215,117.215,117.215,100
129,117.23,117.23,117.23,117.23,100
130,117.215,117.24,117.18,117.18,1300
131,117.22,117.235,117.21,117.235,2400
132,117.26,117.26,117.26,117.26,200
133,117.28,117.28,117.25,117.255,400
136,117.29,117.32,117.28,117.32,2100
137,117.29,117.29,117.29,117.29,400
138,117.32,117.36,117.32,117.36,1600
139,117.4,117.4,117.33,117.37,2851
140,117.42,117.46,117.36,117.36,1133
141,117.46,117.47,117.46,117.47,200
143,117.45,117.45,117.41,117.43,900
145,117.42,117.45,117.42,117.45,500
147,117.4,117.41,117.39,117.41,900
149,117.4,117.41,117.4,117.41,200
150,117.47,117.5,117.44,117.46,1234
151,117.45,117.5,117.45,117.47,1132
153,117.53,117.53,117.5,117.5,301
154,117.56,117.56,117.56,117.56,100
155,117.57,117.57,117.57,117.57,100
156,117.59,117.61,117.57,117.57,800
157,117.57,117.59,117.57,117.59,900
