DOV,Dover Corp.,Industrials,6,Industrial Machinery,13112826574,1157576
a1503581460,84.565,84.895,84.565,84.71,4393
2,84.715,84.715,84.618,84.618,200
3,84.56,84.56,84.56,84.56,100
5,84.38,84.57,84.38,84.56,1536
6,84.37,84.3958,84.37,84.3958,493
7,84.35,84.35,84.35,84.35,100
8,84.21,84.21,84.21,84.21,100
9,84.29,84.29,84.21,84.21,600
10,84.31,84.35,84.305,84.305,600
11,84.3964,84.3964,84.3964,84.3964,537
12,84.37,84.38,84.37,84.38,500
13,84.3575,84.3575,84.3399,84.35,1565
14,84.24,84.27,84.24,84.27,200
15,84.3,84.3,84.29,84.29,200
16,84.33,84.33,84.32,84.32,200
17,84.32,84.32,84.32,84.32,200
18,84.31,84.3458,84.31,84.31,533
19,84.26,84.28,84.26,84.28,500
20,84.21,84.27,84.16,84.25,2653
21,84.22,84.25,84.21,84.24,910
22,84.1985,84.22,84.15,84.2088,7328
24,84.2,84.2,84.17,84.19,1100
26,84.25,84.25,84.2301,84.2301,961
27,84.258,84.258,84.258,84.258,100
28,84.35,84.35,84.35,84.35,100
29,84.23,84.28,84.23,84.28,2400
30,84.25,84.25,84.2,84.22,800
31,84.28,84.28,84.23,84.26,2250
32,84.38,84.38,84.35,84.35,500
33,84.45,84.45,84.355,84.37,5851
34,84.46,84.46,84.46,84.46,100
35,84.49,84.49,84.49,84.49,500
37,84.42,84.46,84.42,84.46,2070
38,84.32,84.43,84.3,84.41,6798
39,84.25,84.25,84.24,84.24,402
40,84.295,84.295,84.28,84.28,400
41,84.3,84.3,84.265,84.28,300
44,84.23,84.23,84.23,84.23,200
45,84.24,84.24,84.235,84.235,400
46,84.29,84.29,84.21,84.21,2542
47,84.305,84.305,84.29,84.3,800
48,84.3,84.33,84.3,84.3,973
49,84.35,84.36,84.35,84.36,207
50,84.35,84.35,84.335,84.335,200
51,84.36,84.36,84.34,84.35,1300
52,84.38,84.4,84.38,84.38,800
53,84.35,84.37,84.35,84.36,500
54,84.315,84.335,84.315,84.335,200
56,84.305,84.305,84.2975,84.305,508
57,84.295,84.305,84.295,84.305,300
58,84.295,84.295,84.295,84.295,200
59,84.285,84.29,84.285,84.29,200
60,84.36,84.36,84.31,84.31,2265
61,84.3401,84.36,84.34,84.355,623
62,84.36,84.37,84.36,84.37,909
63,84.383,84.383,84.383,84.383,126
64,84.42,84.42,84.355,84.37,1035
65,84.435,84.435,84.43,84.43,300
66,84.46,84.46,84.4352,84.44,600
67,84.43,84.47,84.41,84.442,4060
69,84.45,84.45,84.43,84.43,900
70,84.47,84.53,84.45,84.45,2315
