SYK,Stryker Corp.,Health Care,5,Health Care Equipment,51908767543,1163642
a1503581400,138.5,138.5,138.5,138.5,18850
1,138.6,138.87,138.6,138.665,1900
2,138.6041,138.78,138.42,138.6761,14380
3,138.78,138.78,138.5,138.595,6300
4,138.86,138.97,138.86,138.96,400
5,138.89,138.99,138.86,138.86,3771
6,138.945,138.945,138.88,138.88,1000
7,138.93,138.98,138.81,138.945,8142
8,138.81,138.91,138.78,138.87,8522
9,138.87,138.93,138.79,138.79,3802
10,138.83,138.93,138.78,138.875,4900
11,138.93,138.94,138.74,138.8,5580
12,138.8539,138.869,138.83,138.84,1293
13,138.83,138.86,138.75,138.845,5535
14,138.65,138.83,138.65,138.81,4200
15,138.59,138.62,138.56,138.62,2905
16,138.62,138.68,138.62,138.62,10100
17,138.69,138.73,138.62,138.62,3469
18,138.8,138.84,138.7,138.7,1650
19,138.68,138.83,138.67,138.79,5842
20,138.61,138.68,138.58,138.68,1400
21,138.565,138.69,138.54,138.61,4349
22,138.41,138.56,138.38,138.54,2733
23,138.41,138.41,138.3,138.3904,4003
24,138.37,138.468,138.37,138.468,1000
25,138.32,138.37,138.32,138.37,1000
26,138.41,138.41,138.31,138.31,3345
27,138.37,138.425,138.37,138.425,1800
28,138.3,138.38,138.3,138.38,800
29,138.2747,138.3127,138.2747,138.3,494
30,138.285,138.32,138.17,138.305,3471
31,138.3344,138.4,138.33,138.33,1286
32,138.48,138.48,138.4,138.4,500
33,138.48,138.5,138.45,138.48,2802
34,138.44,138.46,138.37,138.443,10586
35,138.42,138.46,138.38,138.44,700
36,138.43,138.45,138.38,138.43,3200
37,138.39,138.42,138.37,138.38,1134
38,138.42,138.43,138.38,138.4072,6850
39,138.34,138.47,138.25,138.43,10814
40,138.42,138.43,138.37,138.39,900
41,138.55,138.55,138.468,138.49,2100
43,138.51,138.58,138.47,138.5352,5169
44,138.69,138.7,138.56,138.56,1700
45,138.64,138.64,138.56,138.63,2500
46,138.68,138.7,138.66,138.66,1100
47,138.58,138.675,138.52,138.675,2630
48,138.57,138.6526,138.57,138.59,2000
49,138.555,138.6244,138.52,138.6244,3150
50,138.58,138.585,138.52,138.585,1700
52,138.54,138.56,138.49,138.55,3039
53,138.52,138.54,138.52,138.54,500
55,138.465,138.5,138.44,138.5,1700
56,138.505,138.505,138.47,138.47,2500
57,138.58,138.58,138.5,138.5,800
58,138.6,138.64,138.56,138.58,4153
59,138.59,138.615,138.55,138.58,8090
60,138.52,138.56,138.5,138.56,1400
61,138.52,138.58,138.5056,138.5056,2972
62,138.46,138.5,138.46,138.5,600
63,138.4,138.46,138.37,138.46,3290
64,138.48,138.48,138.39,138.39,1502
65,138.5,138.5,138.49,138.49,500
66,138.59,138.59,138.515,138.53,2406
67,138.4,138.56,138.4,138.56,3128
69,138.4,138.44,138.36,138.39,3375
70,138.39,138.41,138.35,138.41,3689
71,138.44,138.44,138.3897,138.3897,1175
72,138.41,138.45,138.35,138.45,3928
73,138.3796,138.43,138.37,138.43,4350
74,138.42,138.42,138.35,138.37,6382
75,138.42,138.42,138.42,138.42,300
76,138.45,138.45,138.4,138.4,950
77,138.4,138.43,138.4,138.43,1500
78,138.429,138.43,138.39,138.4,1100
79,138.435,138.45,138.42,138.42,1137
80,138.4,138.44,138.4,138.42,2649
81,138.45,138.45,138.4,138.4,2300
82,138.48,138.49,138.45,138.49,1900
83,138.49,138.49,138.47,138.47,500
84,138.48,138.51,138.48,138.5,2500
85,138.48,138.48,138.46,138.48,3226
86,138.5862,138.5862,138.48,138.48,1700
87,138.59,138.59,138.56,138.56,1100
88,138.54,138.56,138.53,138.56,1275
89,138.46,138.535,138.46,138.52,2489
90,138.46,138.5,138.44,138.45,4460
91,138.45,138.48,138.45,138.4734,1050
92,138.4193,138.44,138.39,138.44,1506
93,138.49,138.5,138.43,138.43,1749
94,138.47,138.48,138.45,138.48,2300
95,138.47,138.47,138.46,138.46,400
96,138.46,138.46,138.46,138.46,100
97,138.4,138.49,138.39,138.48,3600
98,138.4058,138.44,138.4058,138.4099,1092
99,138.37,138.4,138.37,138.4,1325
100,138.35,138.38,138.3,138.37,4105
101,138.4,138.4,138.37,138.37,400
102,138.4,138.43,138.39,138.39,2645
103,138.42,138.42,138.39,138.41,5136
104,138.45,138.45,138.43,138.44,2500
105,138.45,138.47,138.43,138.47,2225
106,138.45,138.45,138.39,138.43,9765
107,138.45,138.45,138.39,138.44,5763
108,138.36,138.43,138.36,138.43,3700
109,138.33,138.35,138.33,138.35,1623
110,138.295,138.34,138.295,138.34,1400
111,138.3,138.31,138.27,138.27,3726
112,138.37,138.37,138.26,138.28,2450
113,138.42,138.43,138.37,138.37,800
114,138.3801,138.47,138.3801,138.4,2300
115,138.4,138.41,138.38,138.41,1500
116,138.345,138.4,138.33,138.4,3000
117,138.3691,138.3691,138.3691,138.3691,100
118,138.38,138.41,138.35,138.39,8425
119,138.4,138.42,138.36,138.41,6896
120,138.48,138.48,138.41,138.42,1450
121,138.475,138.51,138.45,138.51,3191
122,138.41,138.47,138.41,138.47,1700
123,138.42,138.42,138.41,138.41,300
124,138.37,138.4,138.34,138.39,4102
125,138.34,138.39,138.3,138.39,7546
126,138.33,138.33,138.32,138.33,300
127,138.33,138.33,138.28,138.32,2188
128,138.37,138.37,138.29,138.29,1600
129,138.42,138.42,138.36,138.37,1050
130,138.4,138.42,138.36,138.37,2700
131,138.44,138.44,138.38,138.4,1200
132,138.45,138.5,138.44,138.44,1395
133,138.43,138.43,138.43,138.43,100
134,138.4,138.46,138.4,138.45,2300
135,138.4,138.41,138.38,138.4,2300
136,138.42,138.42,138.411,138.411,200
137,138.39,138.41,138.39,138.41,1000
138,138.41,138.41,138.38,138.38,900
139,138.49,138.49,138.46,138.46,1000
140,138.46,138.51,138.46,138.51,1900
141,138.48,138.48,138.475,138.475,300
142,138.41,138.45,138.41,138.45,1300
143,138.38,138.405,138.37,138.405,1100
144,138.39,138.4,138.37,138.38,2067
145,138.42,138.42,138.38,138.4,3300
146,138.44,138.44,138.44,138.44,400
147,138.48,138.48,138.42,138.43,2818
148,138.4701,138.4701,138.4701,138.4701,100
149,138.53,138.53,138.53,138.53,700
