ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,14913492141,1379432
a1503581400,94.12,94.12,94.12,94.12,100
1,93.98,94.26,93.84,94.11,12306
2,94.02,94.04,93.9899,93.9899,2730
3,94.37,94.37,94.02,94.02,2400
4,94.331,94.5,94.331,94.45,5280
5,94.434,94.434,94.38,94.38,300
6,94.57,94.57,94.31,94.51,6400
7,94.41,94.5,94.41,94.49,1324
8,94.33,94.47,94.33,94.41,1400
9,94.48,94.485,94.32,94.48,13300
10,94.53,94.53,94.44,94.48,2576
11,94.53,94.53,94.52,94.53,1764
12,94.34,94.45,94.34,94.45,1120
13,94.48,94.53,94.41,94.41,3294
14,94.73,94.73,94.46,94.5,5034
15,94.51,94.695,94.5,94.695,2400
16,94.55,94.59,94.55,94.58,1000
17,94.75,94.75,94.53,94.56,3800
18,94.93,94.93,94.65,94.65,4600
19,94.94,94.94,94.88,94.93,1700
20,94.88,95,94.84,94.97,5035
21,95.0899,95.13,94.91,94.92,6496
22,94.81,95.07,94.81,95.0218,2000
23,94.82,94.9,94.82,94.86,1200
24,94.94,94.96,94.83,94.89,11000
25,94.86,94.905,94.77,94.87,3665
27,94.91,94.91,94.82,94.85,2200
28,95.2,95.26,94.91,94.91,20786
29,95.22,95.27,95.1,95.188,8911
30,95.35,95.35,95.13,95.15,2100
31,95.25,95.38,95.21,95.31,5713
32,95.37,95.47,95.2,95.24,18802
33,95.78,95.78,95.3,95.34,36279
34,95.57,95.78,95.57,95.78,4302
35,95.44,95.55,95.33,95.55,1200
36,95.59,95.8,95.28,95.35,8400
37,95.77,95.77,95.72,95.77,900
38,95.54,95.77,95.49,95.77,4100
39,95.86,95.89,95.555,95.555,42350
40,95.52,95.79,95.475,95.79,2400
41,95.38,95.5,95.33,95.5,5163
42,95.27,95.43,95.19,95.37,3300
43,95.17,95.262,95.13,95.262,2363
44,95.48,95.48,95.18,95.18,2600
45,95.48,95.5,95.4,95.4,1650
46,95.29,95.46,95.29,95.46,3152
47,95.31,95.31,95.23,95.28,2200
48,95.4,95.4,95.31,95.33,900
49,95.27,95.4,95.27,95.35,1000
50,95.13,95.28,95.13,95.24,1000
51,95.11,95.15,95.085,95.12,2528
52,95.155,95.2,95.1,95.1,800
53,95.04,95.1525,95.02,95.1,1200
54,95.25,95.25,95.03,95.09,3778
55,95.34,95.34,95.33,95.33,400
56,95.18,95.24,95.13,95.22,1400
57,95.02,95.12,94.98,95.07,1900
58,94.96,95.05,94.96,94.98,3900
59,94.95,95.11,94.95,94.99,1300
60,95,95,94.98,94.98,758
61,95.11,95.11,95.03,95.03,500
62,95.185,95.185,95.185,95.185,100
63,95.1154,95.14,95.02,95.14,4250
64,95.26,95.26,95.13,95.18,1300
65,95.26,95.26,95.225,95.225,700
66,95.15,95.27,95.14,95.27,2510
67,95.17,95.19,95.15,95.15,2560
68,95.11,95.18,95.11,95.18,1600
69,95.05,95.13,95.05,95.13,500
70,95.04,95.06,95.04,95.06,300
71,94.93,95.05,94.93,95.05,1800
72,94.88,94.93,94.88,94.93,800
73,94.97,94.97,94.85,94.85,3608
74,94.97,94.98,94.9,94.97,1500
75,95.03,95.0499,95,95.02,1600
76,95.11,95.11,95.03,95.03,1700
