BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19736507638,881279
a1503581400,50.63,50.63,50.63,50.63,3960
3,50.54,50.62,50.54,50.62,506
4,50.55,50.55,50.55,50.55,100
5,50.39,50.53,50.39,50.53,1000
8,50.37,50.4,50.31,50.39,4959
9,50.37,50.39,50.37,50.39,300
10,50.26,50.385,50.26,50.385,1580
11,50.28,50.28,50.27,50.27,331
12,50.27,50.27,50.27,50.27,100
13,50.2,50.285,50.2,50.27,1180
14,50.13,50.2,50.13,50.2,300
15,50.16,50.16,50.16,50.16,100
16,50.18,50.21,50.1,50.1,3195
17,50.19,50.19,50.19,50.19,500
18,50.18,50.2,50.17,50.185,900
19,50.2,50.21,50.19,50.2,600
20,50.19,50.22,50.19,50.22,500
21,50.15,50.205,50.15,50.2,2250
22,50.06,50.13,50.06,50.13,1930
23,50.12,50.12,50.06,50.06,3100
24,50.04,50.12,50.04,50.11,1900
26,50.0546,50.0546,50.0546,50.0546,1000
27,49.94,50.05,49.94,50.05,3100
28,49.99,50.01,49.97,49.97,2542
29,50.02,50.02,50,50,1600
30,50.0128,50.03,50.0128,50.03,1200
31,50.08,50.08,50.04,50.04,400
32,49.99,50.07,49.96,50.07,7622
33,49.93,50,49.92,50,4100
34,49.88,49.93,49.86,49.93,1630
35,49.86,49.86,49.86,49.86,200
36,49.9,49.9,49.875,49.875,11387
37,49.895,49.9,49.89,49.895,1700
38,49.9,49.9,49.86,49.9,4116
39,49.895,49.9,49.89,49.9,5615
40,49.95,49.95,49.875,49.875,1593
41,49.9454,49.99,49.9454,49.99,2000
42,49.97,49.97,49.97,49.97,200
43,50.02,50.02,50.02,50.02,200
44,49.985,50.02,49.985,50.02,1497
45,50.02,50.02,50,50,1100
46,50.02,50.05,50.0164,50.0164,1100
47,50.08,50.08,50.04,50.04,2650
48,50.14,50.14,50.09,50.1,700
49,50.05,50.11,50.05,50.11,1589
50,50.09,50.14,50.055,50.07,2767
51,50.13,50.15,50.12,50.12,1300
52,50.16,50.16,50.1004,50.1004,400
54,50.17,50.17,50.17,50.17,100
55,50.17,50.18,50.17,50.17,300
56,50.2,50.2,50.2,50.2,100
57,50.24,50.25,50.22,50.22,1952
58,50.21,50.23,50.21,50.23,1900
59,50.24,50.27,50.22,50.22,1400
61,50.26,50.26,50.26,50.26,100
62,50.255,50.26,50.25,50.25,1311
64,50.24,50.24,50.24,50.24,100
65,50.225,50.23,50.22,50.23,600
66,50.26,50.26,50.24,50.24,800
67,50.29,50.29,50.27,50.27,695
68,50.33,50.33,50.2865,50.2865,1900
69,50.33,50.33,50.33,50.33,100
70,50.34,50.37,50.33,50.33,3062
72,50.325,50.325,50.325,50.325,100
73,50.327,50.327,50.325,50.325,300
75,50.41,50.41,50.325,50.325,2700
76,50.42,50.42,50.42,50.42,100
77,50.43,50.44,50.42,50.42,1400
78,50.38,50.425,50.38,50.42,1200
81,50.35,50.37,50.34,50.37,2337
84,50.35,50.35,50.35,50.35,100
85,50.35,50.35,50.33,50.34,1637
86,50.38,50.38,50.36,50.36,1700
87,50.36,50.38,50.36,50.38,600
88,50.34,50.35,50.34,50.35,851
90,50.27,50.3396,50.27,50.3396,2031
92,50.34,50.34,50.3,50.31,2094
93,50.36,50.36,50.34,50.34,1000
94,50.33,50.35,50.32,50.35,1700
95,50.33,50.33,50.33,50.33,100
