FTV,Fortive Corp,Industrials,6,Industrial Machinery,22519943848,1197768
a1503581400,65.12,65.12,65.12,65.12,7173
1,65.3,65.309,65.3,65.309,216
2,65.205,65.205,65.195,65.195,900
3,65.215,65.215,65.215,65.215,200
4,65.22,65.29,65.19,65.29,1700
5,65.105,65.22,65.105,65.205,2500
6,65.09,65.149,65.05,65.149,1537
7,65.09,65.13,65.08,65.08,1300
8,65.05,65.13,65.05,65.13,1046
9,65.04,65.07,65.04,65.05,900
11,65.09,65.09,65.06,65.07,1107
12,65.1,65.16,65.1,65.1,1200
13,65.115,65.115,65.115,65.115,100
14,65.065,65.1,65.065,65.08,1050
15,65.03,65.07,65.03,65.07,410
16,65.03,65.07,65.03,65.07,200
18,65.03,65.03,65.03,65.03,100
19,65.02,65.02,65.02,65.02,100
20,64.99,65.03,64.99,65.02,1691
21,64.93,65.0028,64.93,65.0028,1350
22,64.89,64.98,64.89,64.93,4280
23,64.88,64.88,64.87,64.87,500
24,64.92,64.92,64.88,64.88,500
25,64.87,64.89,64.81,64.87,500
26,64.82,64.86,64.82,64.86,700
27,64.8,64.82,64.8,64.81,700
28,64.78,64.79,64.78,64.79,200
29,64.79,64.8,64.74,64.78,1933
30,64.74,64.78,64.72,64.78,2350
31,64.75,64.79,64.75,64.78,710
32,64.77,64.77,64.74,64.75,700
33,64.79,64.79,64.74,64.74,200
34,64.71,64.76,64.71,64.76,601
35,64.76,64.77,64.72,64.73,32210
36,64.78,64.78,64.78,64.78,100
37,64.78,64.78,64.76,64.76,300
38,64.78,64.78,64.75,64.76,2310
39,64.65,64.76,64.65,64.76,900
40,64.69,64.69,64.63,64.63,2393
41,64.68,64.68,64.67,64.68,900
42,64.65,64.6679,64.64,64.6679,1010
43,64.65,64.68,64.65,64.65,1700
44,64.65,64.65,64.65,64.65,200
46,64.67,64.72,64.67,64.69,1200
47,64.73,64.73,64.6792,64.72,1294
48,64.76,64.76,64.76,64.76,100
49,64.76,64.76,64.76,64.76,100
50,64.72,64.72,64.72,64.72,400
51,64.76,64.76,64.76,64.76,387
52,64.75,64.76,64.74,64.74,1501
53,64.79,64.79,64.75,64.75,1709
54,64.8,64.83,64.8,64.81,800
55,64.75,64.84,64.75,64.84,1572
56,64.77,64.77,64.75,64.75,400
57,64.77,64.78,64.74,64.75,1620
58,64.77,64.78,64.76,64.77,801
60,64.775,64.8,64.775,64.775,1700
61,64.81,64.81,64.8,64.8,1975
62,64.75,64.8,64.75,64.8,2070
63,64.78,64.7953,64.78,64.79,465
64,64.77,64.77,64.77,64.77,200
65,64.81,64.81,64.73,64.77,2700
66,64.83,64.86,64.8,64.81,1700
70,64.88,64.88,64.86,64.86,300
72,64.9026,64.93,64.86,64.86,25898
74,64.94,64.94,64.94,64.94,200
75,64.99,64.99,64.95,64.95,678
76,65.03,65.03,65.03,65.03,300
77,65.02,65.035,65.01,65.03,4513
78,65,65.02,64.99,65.02,1709
79,65.01,65.01,65,65.01,600
80,64.97,65,64.97,65,2468
81,65.07,65.07,64.96,64.96,37700
82,65.07,65.07,65.07,65.07,200
83,65.07,65.1,65.07,65.1,700
84,65.1,65.1,65.07,65.07,300
85,65.09,65.09,65.07,65.07,300
86,65.13,65.13,65.09,65.0976,1868
87,65.1293,65.14,65.1293,65.14,202
89,65.15,65.15,65.135,65.135,200
90,65.1,65.13,65.1,65.12,4993
92,65.1,65.13,65.1,65.12,500
94,65.18,65.18,65.115,65.13,4234
95,65.32,65.34,65.19,65.19,5762
96,65.27,65.3,65.25,65.3,2701
97,65.24,65.26,65.24,65.26,500
98,65.18,65.24,65.18,65.23,1900
99,65.17,65.18,65.17,65.18,500
100,65.15,65.18,65.125,65.125,1552
101,65.2,65.2,65.19,65.2,500
103,65.14,65.16,65.14,65.16,1200
104,65.16,65.16,65.15,65.15,600
105,65.12,65.1499,65.11,65.14,1400
106,65.11,65.12,65.0718,65.12,1550
107,65.03,65.12,65.03,65.12,600
108,65.0523,65.07,65.0523,65.07,202
110,65.12,65.14,65.05,65.07,2624
111,65.0999,65.0999,65.08,65.08,500
112,65.11,65.11,65.07,65.09,600
113,65.07,65.1,65.06,65.1,2526
115,65.07,65.07,65.07,65.07,188
116,65.04,65.06,65.02,65.0478,5911
118,65.01,65.04,65.01,65.01,900
119,64.94,65.01,64.93,65,14090
120,64.98,64.98,64.95,64.97,700
121,64.99,64.99,64.98,64.98,5782
122,64.97,64.99,64.97,64.99,900
123,65,65,65,65,100
124,64.955,65,64.95,64.995,3123
125,64.9399,64.9616,64.915,64.9616,2610
126,64.91,64.93,64.88,64.93,800
127,64.94,64.95,64.88,64.89,1600
128,64.96,64.96,64.94,64.95,1000
129,64.97,64.97,64.97,64.97,300
130,64.99,64.99,64.96,64.98,625
131,64.96,64.98,64.94,64.97,1800
132,65.02,65.02,64.97,64.97,1000
133,65.0299,65.0299,65.0299,65.0299,341
134,65.04,65.04,65.005,65.03,900
135,65.04,65.04,65.04,65.04,100
136,65.03,65.04,65,65.04,1200
137,65.04,65.04,65.0399,65.04,800
138,65.08,65.08,65.05,65.05,500
139,65.05,65.07,65.05,65.07,600
140,65.065,65.08,65.06,65.06,600
141,65.0699,65.08,65.0699,65.08,300
142,65.07,65.07,65.0614,65.0614,505
143,65.04,65.0799,65.04,65.0799,1318
144,65.04,65.04,65.04,65.04,300
146,65.0397,65.04,65.025,65.03,900
147,65.05,65.05,65.05,65.05,200
148,65.05,65.05,65.05,65.05,100
150,65.11,65.11,65.058,65.058,1208
151,65.07,65.11,65.07,65.11,1516
152,65.08,65.09,65.08,65.09,400
153,65.09,65.09,65.066,65.066,268
154,65.09,65.09,65.06,65.06,1439
155,65.06,65.1,65.06,65.1,2000
156,64.99,65.08,64.99,65.071,1500
157,65.078,65.08,65.02,65.02,2462
158,65.065,65.08,65.055,65.08,1600
159,65.09,65.095,65.065,65.065,2600
160,65.055,65.09,65.055,65.09,2698
161,65.08,65.08,65.05,65.07,900
162,65.07,65.09,65.06,65.08,2500
