SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,77883962021,12228584
a1503581400,54.25,54.26,54.25,54.26,128295
1,54.31,54.34,54.2454,54.29,18943
2,54.34,54.35,54.31,54.34,8390
3,54.365,54.365,54.33,54.34,8074
4,54.3501,54.38,54.35,54.36,21373
5,54.36,54.44,54.32,54.35,23846
6,54.4099,54.445,54.33,54.33,22571
7,54.4,54.428,54.3899,54.3908,11862
8,54.345,54.395,54.32,54.395,18115
9,54.33,54.36,54.33,54.35,13980
10,54.32,54.335,54.3,54.33,22899
11,54.3266,54.35,54.32,54.32,15284
12,54.3415,54.35,54.32,54.325,16494
13,54.33,54.3462,54.31,54.3462,14131
14,54.31,54.3235,54.29,54.32,15748
15,54.285,54.32,54.275,54.31,27286
16,54.26,54.29,54.25,54.29,28520
17,54.246,54.27,54.24,54.25,22802
18,54.23,54.25,54.23,54.24,20910
19,54.23,54.25,54.23,54.235,17041
20,54.245,54.27,54.22,54.23,20354
21,54.235,54.248,54.23,54.245,21936
22,54.22,54.24,54.21,54.2356,26528
23,54.17,54.225,54.1647,54.225,23287
24,54.18,54.18,54.16,54.17,17432
25,54.2,54.2,54.131,54.17,51909
26,54.185,54.21,54.18,54.19,26808
27,54.16,54.19,54.145,54.186,20936
28,54.165,54.18,54.16,54.16,10847
29,54.17,54.17,54.16,54.17,8770
30,54.1201,54.17,54.12,54.1602,44061
31,54.145,54.15,54.105,54.12,74537
32,54.12,54.15,54.12,54.1401,42811
33,54.075,54.13,54.07,54.11,15051
34,54.06,54.087,54.05,54.07,18876
35,54.05,54.07,54.03,54.0601,12839
36,54.06,54.06,54.045,54.05,7480
37,54.075,54.075,54.06,54.07,9705
38,54.05,54.07,54.045,54.07,18645
39,53.98,54.04,53.97,54.04,36345
40,53.98,53.997,53.96,53.99,13958
41,53.97,53.98,53.96,53.97,11196
42,54.05,54.06,53.98,53.98,42459
43,54.09,54.09,54.05,54.05,35606
44,54.04,54.095,54.04,54.09,31194
45,54.035,54.045,54.02,54.035,14412
46,54.06,54.06,54.035,54.0399,19316
47,54.04,54.06,54.03,54.055,55400
48,54.09,54.09,54.032,54.035,21119
49,54.11,54.11,54.08,54.09,10109
50,54.1033,54.11,54.09,54.11,17224
51,54.08,54.11,54.08,54.1,14175
52,54.11,54.11,54.08,54.08,19563
53,54.11,54.11,54.09,54.1,23167
54,54.115,54.12,54.1,54.105,23085
55,54.135,54.15,54.09,54.11,38741
56,54.1435,54.1435,54.12,54.125,6105
57,54.1539,54.16,54.14,54.14,12530
58,54.135,54.16,54.13,54.15,16858
59,54.145,54.15,54.12,54.14,11075
60,54.14,54.1499,54.13,54.1402,11024
61,54.145,54.16,54.13,54.1325,21457
62,54.1438,54.15,54.14,54.145,6602
63,54.1599,54.16,54.14,54.14,30234
64,54.18,54.18,54.14,54.16,21493
65,54.185,54.21,54.18,54.18,43120
