UDR,UDR Inc,Real Estate,9,Residential REITs,10472815198,1124821
a1503581400,39.46,39.46,39.46,39.46,6549
2,39.4,39.41,39.4,39.41,228
3,39.42,39.42,39.42,39.42,831
4,39.45,39.46,39.44,39.44,3433
5,39.46,39.46,39.45,39.45,700
6,39.54,39.55,39.48,39.48,3850
7,39.47,39.54,39.46,39.54,5800
8,39.485,39.5,39.48,39.48,2700
9,39.45,39.485,39.44,39.485,1629
10,39.47,39.48,39.46,39.46,2746
11,39.43,39.47,39.42,39.47,7130
12,39.42,39.45,39.41,39.43,14433
13,39.41,39.42,39.4,39.41,3708
14,39.4,39.43,39.4,39.41,1187
15,39.4,39.41,39.4,39.4,527
16,39.4,39.41,39.4,39.4,3595
17,39.4,39.4,39.4,39.4,7545
18,39.39,39.41,39.3728,39.4,7851
19,39.39,39.41,39.39,39.39,3168
20,39.4,39.41,39.39,39.39,3842
21,39.41,39.43,39.4,39.4,7700
22,39.34,39.41,39.34,39.41,5602
23,39.34,39.37,39.33,39.34,8199
24,39.34,39.4,39.33,39.33,36042
25,39.36,39.3656,39.32,39.33,1228
26,39.35,39.36,39.35,39.36,770
27,39.35,39.35,39.31,39.34,3219
28,39.3525,39.355,39.34,39.35,3610
29,39.3,39.35,39.3,39.35,3820
30,39.29,39.32,39.27,39.3,3880
31,39.32,39.32,39.27,39.27,2129
32,39.3,39.325,39.3,39.32,3200
33,39.29,39.3,39.29,39.3,4200
34,39.3,39.31,39.29,39.3,1410
35,39.305,39.305,39.3,39.3,5700
36,39.3,39.31,39.3,39.3038,1424
37,39.31,39.31,39.3,39.3,600
38,39.32,39.32,39.3,39.3,2300
39,39.3,39.32,39.3,39.32,2740
40,39.29,39.3,39.28,39.3,92392
41,39.3,39.3117,39.29,39.29,8668
42,39.27,39.3,39.27,39.3,4213
43,39.26,39.26,39.26,39.26,400
44,39.27,39.27,39.27,39.27,300
45,39.295,39.295,39.27,39.27,4300
46,39.3,39.305,39.28,39.29,9177
47,39.29,39.315,39.285,39.31,190699
48,39.3,39.31,39.28,39.3,16917
49,39.29,39.3,39.28,39.3,4856
50,39.3,39.3,39.29,39.3,7278
51,39.35,39.35,39.3,39.3,4832
52,39.43,39.43,39.35,39.35,5787
53,39.45,39.45,39.43,39.44,4295
54,39.43,39.47,39.43,39.46,7693
55,39.415,39.43,39.415,39.43,3002
56,39.415,39.42,39.41,39.415,2700
57,39.41,39.42,39.41,39.415,4414
58,39.39,39.415,39.39,39.41,8168
59,39.4,39.41,39.39,39.39,1000
60,39.405,39.41,39.405,39.41,1900
61,39.4,39.4,39.385,39.4,2900
62,39.38,39.4,39.37,39.4,5500
63,39.375,39.39,39.375,39.38,800
64,39.38,39.38,39.375,39.38,2100
65,39.44,39.44,39.39,39.39,1000
66,39.41,39.43,39.39,39.43,6135
67,39.4,39.42,39.39,39.42,1700
68,39.425,39.425,39.42,39.425,500
69,39.42,39.43,39.4,39.43,6008
70,39.41,39.43,39.4,39.42,2400
71,39.415,39.415,39.415,39.415,100
72,39.42,39.42,39.42,39.42,400
73,39.4,39.43,39.4,39.43,4010
74,39.41,39.41,39.4,39.4,700
75,39.43,39.43,39.42,39.42,1800
76,39.41,39.42,39.41,39.42,1100
77,39.42,39.42,39.42,39.42,400
