HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20396205306,2416238
a1503581400,63.47,63.47,63.47,63.47,11483
1,63.44,63.47,63.42,63.42,2850
2,63.58,63.58,63.42,63.46,6450
3,63.6,63.61,63.54,63.55,2578
4,63.64,63.72,63.58,63.59,4800
5,63.67,63.67,63.67,63.67,108
6,63.625,63.64,63.58,63.63,3289
7,63.53,63.6,63.53,63.6,3200
8,63.46,63.55,63.45,63.55,3445
9,63.49,63.52,63.46,63.46,3648
10,63.48,63.51,63.45,63.48,4950
11,63.48,63.48,63.47,63.475,906
12,63.58,63.58,63.5,63.5,2352
13,63.56,63.58,63.56,63.58,2100
14,63.54,63.56,63.5,63.56,2200
15,63.53,63.55,63.51,63.55,1376
16,63.52,63.52,63.5,63.51,1700
18,63.5,63.53,63.5,63.5,500
19,63.47,63.5,63.47,63.5,4701
20,63.45,63.46,63.45,63.46,1600
21,63.37,63.44,63.37,63.44,3235
22,63.37,63.38,63.35,63.35,2593
23,63.35,63.38,63.31,63.38,2000
25,63.34,63.35,63.28,63.33,68400
26,63.35,63.39,63.3398,63.34,5794
27,63.28,63.35,63.28,63.33,1600
29,63.24,63.25,63.24,63.25,400
30,63.18,63.24,63.17,63.24,1950
31,63.24,63.255,63.185,63.185,1930
32,63.205,63.24,63.2,63.24,4500
33,63.205,63.205,63.19,63.19,300
34,63.205,63.22,63.16,63.19,3800
36,63.22,63.24,63.22,63.22,1700
37,63.255,63.255,63.22,63.22,1600
38,63.235,63.25,63.22,63.25,1323
39,63.12,63.22,63.12,63.22,5100
40,63.12,63.15,63.11,63.11,1800
41,63.14,63.14,63.13,63.13,700
42,63.1,63.1318,63.1,63.1318,1370
43,63.08,63.11,63.07,63.09,2367
44,63.13,63.14,63.09,63.09,600
45,63.17,63.18,63.13,63.13,1400
46,63.14,63.15,63.14,63.15,600
47,63.155,63.17,63.12,63.13,1800
48,63.12,63.13,63.12,63.13,500
49,63.16,63.17,63.16,63.16,900
50,63.13,63.15,63.13,63.15,1500
51,63.13,63.13,63.13,63.13,300
52,63.13,63.13,63.11,63.13,600
53,63.12,63.12,63.11,63.11,500
54,63.11,63.11,63.11,63.11,300
55,63.09,63.13,63.09,63.13,1400
56,63.13,63.14,63.085,63.09,2800
57,63.18,63.18,63.14,63.14,2050
58,63.16,63.17,63.16,63.17,1000
59,63.13,63.16,63.13,63.16,798
60,63.15,63.16,63.13,63.13,2960
61,63.23,63.23,63.15,63.15,2365
62,63.22,63.24,63.205,63.24,4700
63,63.22,63.26,63.22,63.24,3299
64,63.28,63.28,63.23,63.23,1700
65,63.3,63.3,63.29,63.29,900
66,63.32,63.32,63.29,63.29,300
67,63.27,63.29,63.26,63.29,2396
68,63.23,63.27,63.23,63.27,1486
69,63.25,63.25,63.22,63.22,3560
70,63.24,63.24,63.23,63.23,800
71,63.28,63.28,63.25,63.25,1220
72,63.25,63.29,63.25,63.26,1650
73,63.22,63.25,63.22,63.25,1597
74,63.21,63.23,63.21,63.22,1400
75,63.23,63.23,63.19,63.21,2494
76,63.23,63.25,63.23,63.23,800
77,63.2,63.23,63.2,63.23,1374
78,63.17,63.2,63.15,63.2,1916
79,63.18,63.21,63.18,63.19,1200
80,63.17,63.18,63.15,63.18,2291
81,63.17,63.17,63.155,63.16,1400
82,63.18,63.18,63.16,63.16,1500
83,63.17,63.17,63.17,63.17,100
84,63.19,63.22,63.19,63.19,1400
85,63.19,63.2,63.18,63.19,2117
86,63.25,63.25,63.2,63.2,2283
87,63.25,63.28,63.24,63.28,2650
88,63.27,63.28,63.25,63.25,1100
89,63.25,63.26,63.249,63.25,2000
90,63.23,63.25,63.23,63.25,1900
91,63.21,63.24,63.21,63.24,1201
92,63.19,63.21,63.18,63.21,900
93,63.19,63.2,63.18,63.18,1000
94,63.25,63.25,63.2,63.21,600
95,63.29,63.29,63.23,63.23,600
96,63.29,63.29,63.29,63.29,200
97,63.215,63.26,63.215,63.26,2840
98,63.235,63.235,63.235,63.235,200
99,63.22,63.23,63.22,63.23,800
100,63.225,63.23,63.22,63.23,1001
101,63.245,63.245,63.235,63.24,684
102,63.245,63.245,63.245,63.245,200
103,63.16,63.245,63.16,63.245,4102
104,63.19,63.195,63.16,63.16,1700
105,63.135,63.19,63.135,63.19,1827
106,63.11,63.16,63.11,63.14,2218
107,63.095,63.105,63.05,63.105,2300
108,63.12,63.13,63.09,63.09,1834
109,63.115,63.115,63.1,63.1,630
110,63.125,63.13,63.1,63.12,1181
111,63.095,63.125,63.095,63.11,1400
112,63.12,63.12,63.08,63.08,1987
113,63.125,63.125,63.125,63.125,200
114,63.14,63.14,63.115,63.12,1000
115,63.13,63.155,63.13,63.15,2725
116,63.11,63.12,63.085,63.12,2301
117,63.09,63.11,63.08,63.11,1270
118,63.045,63.09,63.04,63.09,2350
119,63.04,63.05,63.01,63.02,1500
121,63.0552,63.0552,63.0552,63.0552,150
122,63.04,63.06,63.04,63.055,800
123,63.03,63.04,63.03,63.04,1400
124,63.02,63.04,63,63.04,3000
125,63.01,63.02,63.01,63.01,700
126,63.02,63.02,63,63.005,1801
127,63.045,63.045,63.025,63.03,1190
128,63.09,63.09,63.06,63.06,900
129,63.11,63.11,63.085,63.085,1400
130,63.08,63.115,63.08,63.11,2542
131,63.12,63.12,63.1,63.1,800
132,63.1,63.14,63.1,63.1101,2179
133,63.15,63.15,63.1,63.1,1200
134,63.16,63.17,63.1401,63.16,1812
135,63.15,63.15,63.15,63.15,601
136,63.13,63.14,63.13,63.14,900
137,63.1301,63.14,63.13,63.13,1300
138,63.12,63.13,63.1,63.13,2806
139,63.1375,63.1375,63.13,63.13,450
140,63.13,63.15,63.1201,63.14,4900
141,63.15,63.15,63.12,63.12,8506
142,63.13,63.14,63.12,63.14,8100
143,63.08,63.16,63.08,63.14,23300
144,63.16,63.16,63.08,63.08,1400
145,63.14,63.15,63.12,63.15,2342
146,63.12,63.14,63.12,63.14,1450
147,63.12,63.12,63.1,63.11,1500
148,63.11,63.11,63.11,63.11,800
149,63.08,63.1,63.06,63.1,1500
150,63.14,63.15,63.085,63.085,70498
151,63.12,63.14,63.11,63.14,1600
153,63.13,63.14,63.11,63.125,4640
154,63.12,63.1315,63.12,63.1201,1149
155,63.09,63.12,63.09,63.12,1900
156,63.09,63.09,63.09,63.09,400
157,63.08,63.11,63.08,63.1,2900
158,63.08,63.09,63.065,63.09,2300
159,63.085,63.09,63.0677,63.0677,1517
160,63.075,63.08,63.075,63.08,1100
161,63.145,63.145,63.08,63.08,3200
162,63.16,63.17,63.15,63.15,1300
163,63.16,63.17,63.16,63.17,2000
164,63.11,63.14,63.11,63.14,700
165,63.09,63.1,63.09,63.1,700
166,63.065,63.09,63.06,63.09,2700
167,63.1,63.1,63.05,63.05,2205
168,63.065,63.1,63.06,63.1,2900
169,63.085,63.09,63.08,63.08,1900
170,63.11,63.13,63.085,63.085,7962
171,63.115,63.12,63.09,63.1,7190
172,63.13,63.15,63.07,63.12,14502
173,63.15,63.15,63.13,63.13,1400
174,63.17,63.17,63.14,63.14,800
175,63.15,63.165,63.15,63.165,1429
176,63.16,63.16,63.15,63.15,300
177,63.14,63.15,63.13,63.15,1400
178,63.13,63.14,63.13,63.14,200
179,63.15,63.15,63.11,63.12,6650
180,63.12,63.16,63.12,63.16,2166
181,63.13,63.13,63.1,63.12,600
182,63.14,63.14,63.13,63.13,1000
183,63.18,63.18,63.145,63.15,5310
184,63.18,63.18,63.18,63.18,2000
185,63.18,63.18,63.18,63.18,3500
186,63.19,63.19,63.18,63.18,1800
187,63.14,63.18,63.135,63.18,4639
188,63.1001,63.1001,63.1001,63.1001,100
189,63.13,63.14,63.13,63.13,1000
190,63.17,63.18,63.15,63.15,1300
191,63.15,63.17,63.15,63.17,1600
192,63.19,63.19,63.15,63.15,1200
193,63.17,63.19,63.17,63.18,800
194,63.21,63.21,63.19,63.19,1800
195,63.19,63.2088,63.19,63.2088,650
196,63.21,63.21,63.21,63.21,100
197,63.19,63.2,63.185,63.2,1500
198,63.17,63.18,63.17,63.18,800
199,63.2,63.2,63.18,63.18,2620
200,63.2071,63.2071,63.2071,63.2071,372
201,63.21,63.21,63.19,63.19,200
202,63.19,63.19,63.19,63.19,720
203,63.18,63.18,63.18,63.18,100
204,63.17,63.18,63.17,63.18,1100
205,63.16,63.18,63.16,63.18,1100
206,63.18,63.18,63.17,63.17,2354
207,63.18,63.19,63.18,63.18,1765
208,63.18,63.18,63.18,63.18,200
209,63.17,63.17,63.16,63.17,1500
210,63.14,63.15,63.14,63.15,1300
211,63.14,63.14,63.11,63.13,4100
212,63.15,63.15,63.15,63.15,1000
214,63.16,63.17,63.16,63.16,1700
216,63.16,63.16,63.15,63.15,800
217,63.15,63.16,63.15,63.16,600
218,63.16,63.16,63.14,63.15,1300
219,63.133,63.15,63.133,63.15,1263
220,63.14,63.15,63.12,63.13,2199
222,63.16,63.16,63.16,63.16,100
223,63.17,63.17,63.16,63.16,2200
224,63.1603,63.19,63.16,63.17,3561
226,63.19,63.19,63.18,63.18,800
227,63.21,63.22,63.2,63.2,3138
228,63.2,63.21,63.2,63.21,250
229,63.2,63.2,63.16,63.2,2599
230,63.19,63.19,63.19,63.19,500
231,63.2,63.2,63.2,63.2,400
232,63.18,63.19,63.18,63.18,600
233,63.18,63.18,63.18,63.18,100
234,63.17,63.18,63.17,63.18,1500
237,63.15,63.17,63.15,63.17,1600
238,63.15,63.16,63.14,63.15,4508
239,63.14,63.14,63.1301,63.1301,500
240,63.12,63.135,63.12,63.13,600
241,63.12,63.14,63.12,63.14,1600
242,63.1101,63.13,63.11,63.12,2300
243,63.13,63.14,63.11,63.11,5520
244,63.13,63.14,63.12,63.13,1700
245,63.13,63.13,63.09,63.13,11152
246,63.105,63.14,63.09,63.14,14780
247,63.09,63.1072,63.09,63.105,2811
248,63.13,63.13,63.1099,63.1099,2103
249,63.12,63.14,63.1,63.12,4894
250,63.13,63.14,63.12,63.13,3800
251,63.125,63.13,63.12,63.13,2000
252,63.15,63.1503,63.13,63.13,6300
253,63.125,63.15,63.12,63.15,1600
254,63.14,63.14,63.12,63.12,300
255,63.1101,63.14,63.11,63.14,2475
256,63.11,63.11,63.11,63.11,300
257,63.12,63.12,63.11,63.11,1400
258,63.0899,63.13,63.08,63.12,6801
259,63.08,63.09,63.07,63.07,2800
260,63.06,63.07,63.06,63.07,500
261,63.06,63.06,63.0508,63.0508,2200
262,63.04,63.06,63.04,63.0501,2200
263,63.03,63.0499,63.03,63.03,2001
264,63.04,63.04,63.035,63.035,1000
265,63.035,63.04,63.03,63.03,4969
266,63.03,63.05,63.03,63.03,2900
267,63.03,63.03,63.03,63.03,3033
268,63.04,63.04,63.03,63.03,1800
269,63.035,63.04,63.03,63.03,1717
270,63.02,63.0301,63.015,63.03,2500
271,63.03,63.03,63,63,1213
272,63.05,63.05,63.03,63.04,1500
273,63.03,63.04,63.03,63.04,3200
274,63.03,63.03,63.02,63.02,2609
275,63.03,63.03,63.02,63.03,400
276,62.99,63.03,62.99,63.03,1704
277,62.97,62.98,62.96,62.97,896
278,62.97,62.97,62.95,62.97,3583
279,62.96,62.9603,62.96,62.9603,400
280,62.93,62.96,62.93,62.96,2525
281,62.915,62.94,62.91,62.94,4200
282,62.95,62.96,62.91,62.92,9944
283,62.98,62.99,62.95,62.96,15516
284,62.94,62.96,62.939,62.96,3300
285,63,63,62.94,62.94,10969
286,63.03,63.03,63,63,3879
287,63.02,63.07,63.01,63.04,11328
288,63.03,63.06,63.025,63.03,13000
289,63.05,63.05,63.03,63.03,4337
290,63.065,63.065,63.025,63.04,4820
291,63.05,63.06,63.05,63.06,500
292,63.04,63.04,63.01,63.04,1000
293,63.029,63.03,63.02,63.03,2400
294,63.03,63.04,63.03,63.035,2600
295,63.035,63.035,63.03,63.03,300
296,63.02,63.04,63.015,63.04,4259
297,63.02,63.03,63.01,63.025,3200
298,63.04,63.045,63.03,63.03,7800
299,63.03,63.03,63.02,63.03,4693
300,63.04,63.05,63.04,63.04,3584
301,63.02,63.04,63.02,63.03,938
302,63.03,63.03,63.03,63.03,300
303,63.035,63.04,63.02,63.03,2933
304,63.02,63.035,63.02,63.03,2600
306,63.03,63.03,63.03,63.03,200
307,63.045,63.045,63.03,63.04,5323
308,63.05,63.05,63.04,63.05,4100
309,63.04,63.04,63.04,63.04,400
310,63.03,63.05,63.03,63.05,700
311,63.03,63.04,63.03,63.03,1500
312,63.03,63.03,63.03,63.03,600
313,63.045,63.045,63.03,63.035,1700
314,63,63.05,63,63.05,7986
315,63.01,63.02,63.01,63.02,900
316,63.01,63.01,62.99,63.0099,1606
317,62.98,63,62.98,63,1400
318,62.9501,62.98,62.9501,62.97,3000
319,62.955,62.955,62.95,62.95,1700
320,62.94,62.94,62.94,62.94,700
321,62.96,62.97,62.94,62.94,3510
322,62.98,62.98,62.97,62.97,1100
323,62.97,62.97,62.97,62.97,800
324,62.98,62.98,62.98,62.98,1000
326,62.99,62.99,62.98,62.98,2408
327,62.97,62.99,62.96,62.99,3633
328,62.96,62.96,62.94,62.96,2778
329,62.95,62.97,62.95,62.97,1900
330,62.97,62.97,62.955,62.96,1700
331,62.95,62.9799,62.93,62.9799,5002
332,62.95,62.95,62.95,62.95,900
333,62.92,62.94,62.91,62.94,3305
