BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,23640957724,1796554
a1503581400,42.47,42.47,42.47,42.47,7748
1,42.39,42.39,42.3615,42.39,800
2,42.335,42.34,42.335,42.34,200
3,42.3,42.31,42.3,42.31,500
4,42.32,42.32,42.26,42.27,3100
5,42.345,42.35,42.33,42.33,1213
6,42.35,42.35,42.3208,42.3208,353
7,42.42,42.43,42.37,42.37,700
8,42.3301,42.39,42.33,42.38,1111
9,42.35,42.35,42.35,42.35,100
10,42.31,42.32,42.31,42.32,200
11,42.33,42.33,42.3,42.32,1810
12,42.33,42.34,42.32,42.3201,3456
13,42.33,42.34,42.33,42.34,1300
14,42.31,42.33,42.31,42.33,2200
15,42.24,42.27,42.23,42.27,4595
16,42.25,42.25,42.23,42.23,900
17,42.26,42.26,42.26,42.26,860
18,42.28,42.28,42.26,42.27,1000
19,42.28,42.31,42.28,42.295,3773
20,42.3,42.311,42.27,42.275,2005
21,42.275,42.305,42.26,42.3,7727
22,42.315,42.33,42.285,42.285,7200
23,42.3,42.31,42.26,42.31,5285
24,42.35,42.35,42.31,42.31,3055
25,42.34,42.34,42.32,42.34,2500
26,42.35,42.36,42.34,42.34,303
27,42.35,42.355,42.35,42.35,571
28,42.33,42.35,42.33,42.35,1100
29,42.34,42.34,42.33,42.33,300
30,42.28,42.33,42.25,42.33,1734
31,42.31,42.31,42.3,42.3,3029
32,42.33,42.33,42.3,42.32,2640
33,42.335,42.34,42.33,42.33,1101
34,42.32,42.34,42.31,42.34,1900
35,42.31,42.31,42.3,42.3,800
36,42.34,42.34,42.31,42.32,3802
37,42.38,42.38,42.34,42.35,2034
38,42.34,42.37,42.34,42.37,500
39,42.29,42.32,42.28,42.32,4537
40,42.35,42.35,42.31,42.31,400
41,42.38,42.39,42.34,42.35,2385
42,42.35,42.39,42.35,42.39,700
43,42.38,42.38,42.33,42.33,2400
44,42.4,42.4,42.38,42.38,600
45,42.4,42.41,42.4,42.4,2500
46,42.39,42.41,42.39,42.4063,1500
47,42.435,42.45,42.385,42.385,6290
48,42.44,42.45,42.435,42.435,4850
49,42.43,42.445,42.43,42.44,900
50,42.45,42.45,42.41,42.41,2300
52,42.46,42.46,42.46,42.46,1100
53,42.46,42.48,42.46,42.47,4014
54,42.46,42.46,42.46,42.46,105
55,42.45,42.45,42.45,42.45,4700
56,42.45,42.45,42.45,42.45,800
57,42.49,42.5,42.45,42.45,8343
58,42.48,42.49,42.47,42.48,2879
59,42.47,42.48,42.47,42.47,1800
60,42.48,42.49,42.48,42.48,2100
61,42.4575,42.48,42.4575,42.48,4040
62,42.47,42.48,42.455,42.46,800
63,42.46,42.47,42.454,42.46,1435
64,42.465,42.48,42.465,42.465,1500
65,42.48,42.48,42.46,42.46,4735
66,42.5,42.5,42.49,42.49,1709
67,42.4975,42.5,42.49,42.49,2379
68,42.495,42.495,42.4859,42.495,3910
69,42.49,42.49,42.485,42.49,3522
70,42.49,42.49,42.49,42.49,200
71,42.49,42.495,42.49,42.49,400
72,42.52,42.52,42.49,42.49,12608
73,42.51,42.53,42.51,42.53,1500
74,42.51,42.51,42.505,42.505,1524
75,42.505,42.51,42.505,42.505,1910
76,42.51,42.51,42.51,42.51,1300
77,42.515,42.515,42.515,42.515,200
78,42.52,42.52,42.5,42.51,3104
79,42.51,42.52,42.505,42.52,1745
80,42.47,42.5,42.47,42.5,2655
81,42.49,42.49,42.47,42.47,1513
82,42.48,42.49,42.48,42.49,540
83,42.4699,42.4699,42.465,42.465,200
84,42.48,42.49,42.44,42.46,3798
85,42.49,42.49,42.48,42.48,1100
86,42.53,42.53,42.49,42.49,3268
87,42.51,42.52,42.51,42.52,700
88,42.4901,42.5,42.4901,42.5,532
89,42.48,42.49,42.48,42.49,400
90,42.47,42.48,42.46,42.48,3389
91,42.47,42.47,42.47,42.47,700
92,42.445,42.46,42.445,42.46,700
