MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18147313755,12233386
a1503581400,31.39,31.39,31.39,31.39,17587
1,31.39,31.4,31.36,31.39,3923
2,31.41,31.42,31.4,31.4,1800
3,31.4,31.402,31.399,31.4,3680
4,31.37,31.4069,31.37,31.4,10900
5,31.37,31.4093,31.36,31.37,7880
6,31.35,31.37,31.32,31.35,4000
7,31.3,31.34,31.29,31.34,9032
8,31.28,31.369,31.28,31.3,41725
9,31.27,31.29,31.269,31.285,4247
10,31.27,31.28,31.27,31.27,3000
11,31.27,31.28,31.2664,31.27,3051
12,31.29,31.3,31.26,31.27,8646
13,31.28,31.295,31.27,31.29,5550
14,31.26,31.285,31.26,31.28,10067
15,31.23,31.25,31.22,31.25,13784
16,31.25,31.25,31.21,31.235,11069
17,31.29,31.29,31.26,31.26,4198
18,31.38,31.39,31.31,31.31,9803
19,31.39,31.39,31.37,31.3862,2400
20,31.39,31.42,31.37,31.38,18921
21,31.36,31.4,31.36,31.39,10062
22,31.36,31.4,31.35,31.36,8410
23,31.34,31.375,31.34,31.36,9062
24,31.37,31.37,31.33,31.34,2301
25,31.34,31.37,31.34,31.37,8850
26,31.34,31.34,31.32,31.34,6562
27,31.32,31.34,31.32,31.335,2900
28,31.33,31.34,31.32,31.32,3300
29,31.34,31.34,31.3238,31.33,3931
30,31.33,31.33,31.31,31.33,6919
31,31.38,31.38,31.33,31.33,6399
32,31.415,31.42,31.38,31.385,10703
33,31.44,31.44,31.41,31.41,7073
34,31.45,31.45,31.42,31.435,7446
35,31.46,31.46,31.43,31.45,3346
36,31.47,31.47,31.46,31.465,740
37,31.49,31.49,31.47,31.47,5635
38,31.49,31.49,31.48,31.48,1300
39,31.41,31.49,31.4,31.49,12004
40,31.43,31.435,31.39,31.4,4749
41,31.41,31.44,31.41,31.43,4200
42,31.39,31.41,31.39,31.41,3800
43,31.38,31.395,31.365,31.39,9000
44,31.385,31.385,31.355,31.38,6500
45,31.42,31.42,31.39,31.39,9124
46,31.43,31.43,31.415,31.415,5600
47,31.43,31.435,31.42,31.435,4596
48,31.42,31.425,31.41,31.425,11753
49,31.43,31.44,31.42,31.42,5650
50,31.45,31.45,31.41,31.42,4131
51,31.485,31.485,31.46,31.46,6237
52,31.5,31.5,31.47,31.48,32059
53,31.58,31.58,31.5,31.5,14863
54,31.575,31.58,31.57,31.58,2100
55,31.54,31.58,31.535,31.58,14018
56,31.57,31.57,31.54,31.54,5912
57,31.58,31.58,31.57,31.57,1000
58,31.59,31.6,31.5793,31.5793,12964
59,31.555,31.585,31.55,31.58,9605
60,31.54,31.55,31.54,31.55,6100
61,31.555,31.56,31.54,31.55,7100
62,31.54,31.555,31.535,31.555,5642
63,31.535,31.545,31.53,31.54,5921
64,31.56,31.565,31.535,31.535,6400
65,31.6,31.6,31.56,31.56,6045
66,31.615,31.62,31.61,31.61,3790
67,31.6,31.62,31.6,31.62,5555
68,31.59,31.6,31.57,31.6,12211
69,31.58,31.585,31.58,31.58,1713
70,31.59,31.59,31.58,31.58,1192
71,31.55,31.59,31.55,31.59,5361
72,31.55,31.56,31.55,31.55,4304
73,31.52,31.55,31.52,31.55,3692
74,31.56,31.56,31.53,31.53,12279
75,31.595,31.6,31.56,31.56,27182
76,31.58,31.595,31.575,31.595,3500
77,31.56,31.575,31.55,31.57,4099
78,31.56,31.56,31.54,31.555,5745
79,31.57,31.57,31.565,31.57,2573
80,31.52,31.57,31.52,31.57,10650
81,31.53,31.53,31.52,31.525,5400
82,31.53,31.545,31.53,31.54,6193
83,31.56,31.57,31.54,31.54,4797
84,31.565,31.57,31.555,31.56,6490
85,31.55,31.57,31.55,31.57,2165
86,31.57,31.58,31.54,31.55,11463
87,31.55,31.58,31.55,31.57,6030
88,31.54,31.56,31.54,31.54,7199
89,31.59,31.59,31.54,31.54,14175
90,31.55,31.59,31.54,31.59,14305
91,31.55,31.56,31.535,31.55,14244
92,31.52,31.56,31.52,31.55,12726
93,31.53,31.53,31.505,31.52,12300
94,31.55,31.55,31.53,31.53,10218
95,31.575,31.58,31.5534,31.56,8100
96,31.56,31.58,31.55,31.58,6483
97,31.56,31.56,31.52,31.56,22600
98,31.54,31.57,31.54,31.555,7946
99,31.55,31.55,31.52,31.53,17600
100,31.5401,31.55,31.535,31.55,9600
101,31.56,31.57,31.55,31.55,13952
102,31.55,31.56,31.55,31.56,400
103,31.51,31.55,31.51,31.55,9638
104,31.51,31.52,31.5,31.505,7852
