FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,4968143737,1568027
a1503581400,38.6,38.6,38.6,38.6,5070
2,38.73,38.73,38.73,38.73,100
5,38.56,38.56,38.56,38.56,100
6,38.56,38.65,38.56,38.65,200
8,38.42,38.5112,38.42,38.5112,700
11,38.49,38.49,38.46,38.46,1096
14,38.42,38.46,38.42,38.44,550
16,38.37,38.37,38.35,38.35,600
17,38.41,38.41,38.4,38.4,775
18,38.42,38.42,38.39,38.41,350
20,38.33,38.39,38.33,38.39,1000
21,38.29,38.33,38.29,38.33,300
22,38.26,38.31,38.26,38.31,400
23,38.24,38.26,38.24,38.24,600
24,38.26,38.26,38.235,38.26,800
25,38.29,38.29,38.28,38.28,200
28,38.35,38.37,38.29,38.29,1800
29,38.37,38.37,38.37,38.37,200
30,38.24,38.35,38.24,38.35,1600
31,38.32,38.32,38.25,38.25,878
32,38.3,38.3,38.3,38.3,300
34,38.32,38.32,38.32,38.32,100
35,38.32,38.33,38.3,38.3,1300
36,38.34,38.34,38.32,38.34,500
37,38.35,38.37,38.35,38.37,700
39,38.27,38.34,38.27,38.34,1900
40,38.34,38.34,38.27,38.27,2400
41,38.35,38.35,38.35,38.35,100
42,38.35,38.37,38.34,38.36,1000
45,38.35,38.35,38.33,38.345,701
46,38.36,38.37,38.345,38.36,1400
47,38.4,38.4,38.35,38.38,3000
48,38.42,38.42,38.38,38.38,400
49,38.43,38.43,38.42,38.43,300
50,38.41,38.42,38.405,38.42,1500
51,38.41,38.41,38.4,38.4,300
52,38.44,38.45,38.39,38.41,2100
53,38.46,38.46,38.45,38.45,800
54,38.45,38.46,38.44,38.46,800
55,38.44,38.45,38.44,38.44,400
57,38.41,38.41,38.41,38.41,200
58,38.36,38.38,38.36,38.38,300
59,38.345,38.345,38.34,38.34,300
60,38.38,38.38,38.33,38.33,2000
61,38.385,38.385,38.385,38.385,300
64,38.4,38.4,38.4,38.4,100
65,38.38,38.38,38.36,38.38,1600
66,38.38,38.39,38.37,38.37,1100
67,38.4,38.4,38.39,38.39,800
68,38.36,38.39,38.36,38.39,1000
69,38.32,38.35,38.32,38.35,1100
70,38.32,38.33,38.315,38.315,1075
71,38.3199,38.3199,38.3,38.31,626
72,38.32,38.32,38.3,38.3,600
73,38.28,38.3,38.28,38.3,600
74,38.27,38.28,38.27,38.28,200
75,38.285,38.285,38.285,38.285,100
76,38.29,38.29,38.28,38.29,600
78,38.26,38.28,38.26,38.28,700
79,38.25,38.25,38.25,38.25,100
80,38.23,38.23,38.23,38.23,200
81,38.21,38.21,38.21,38.21,100
82,38.21,38.21,38.21,38.21,100
83,38.21,38.22,38.21,38.22,300
84,38.21,38.21,38.205,38.21,900
85,38.17,38.2,38.17,38.19,2978
86,38.24,38.24,38.19,38.19,1900
88,38.24,38.24,38.24,38.24,100
89,38.19,38.22,38.18,38.22,2000
90,38.2,38.2,38.2,38.2,621
91,38.19,38.19,38.19,38.19,100
92,38.195,38.2,38.18,38.18,1100
93,38.19,38.19,38.19,38.19,200
94,38.2,38.2,38.195,38.195,2963
95,38.21,38.21,38.205,38.21,2000
96,38.21,38.21,38.19,38.2,4182
97,38.19,38.21,38.19,38.21,3300
98,38.18,38.2,38.17,38.2,22707
99,38.17,38.185,38.16,38.18,1000
100,38.165,38.18,38.165,38.165,1354
101,38.18,38.18,38.18,38.18,200
103,38.17,38.21,38.17,38.185,14700
104,38.17,38.18,38.17,38.18,300
105,38.16,38.18,38.16,38.165,1600
106,38.14,38.17,38.14,38.16,1300
107,38.16,38.16,38.13,38.13,6500
108,38.2,38.21,38.149,38.16,3678
109,38.2,38.2075,38.18,38.2075,300
110,38.22,38.22,38.2,38.21,1451
111,38.21,38.24,38.21,38.24,600
112,38.23,38.24,38.21,38.22,1834
113,38.23,38.23,38.22,38.22,600
114,38.225,38.225,38.225,38.225,100
115,38.225,38.24,38.21,38.21,2500
116,38.2,38.23,38.195,38.22,2700
117,38.23,38.23,38.205,38.205,1900
118,38.25,38.26,38.24,38.24,2700
119,38.25,38.25,38.24,38.24,612
120,38.29,38.31,38.245,38.245,2736
121,38.26,38.31,38.26,38.31,1700
122,38.25,38.25,38.25,38.25,100
123,38.265,38.265,38.265,38.265,100
124,38.24,38.25,38.24,38.25,800
125,38.25,38.29,38.24,38.25,4634
126,38.25,38.25,38.24,38.24,2463
128,38.26,38.27,38.24,38.25,1710
129,38.27,38.28,38.27,38.28,300
130,38.26,38.26,38.26,38.26,500
131,38.27,38.27,38.24,38.24,900
132,38.27,38.27,38.2675,38.27,700
133,38.31,38.31,38.2799,38.2799,1470
134,38.32,38.32,38.31,38.32,1000
135,38.33,38.33,38.33,38.33,100
136,38.32,38.33,38.32,38.33,700
137,38.32,38.32,38.32,38.32,100
138,38.34,38.34,38.325,38.33,894
139,38.36,38.36,38.35,38.35,900
140,38.34,38.35,38.34,38.35,500
141,38.34,38.36,38.34,38.35,895
142,38.34,38.35,38.34,38.35,600
144,38.34,38.35,38.335,38.34,1600
145,38.31,38.34,38.31,38.33,500
146,38.32,38.33,38.32,38.32,2000
147,38.295,38.295,38.28,38.28,300
148,38.3,38.31,38.295,38.295,1078
149,38.29,38.29,38.29,38.29,100
150,38.35,38.35,38.305,38.31,2500
151,38.34,38.35,38.33,38.35,1400
152,38.37,38.37,38.34,38.34,1278
153,38.37,38.37,38.37,38.37,800
154,38.36,38.38,38.36,38.38,400
155,38.36,38.36,38.36,38.36,400
156,38.36,38.37,38.35,38.36,1730
157,38.36,38.36,38.36,38.36,300
158,38.36,38.36,38.34,38.36,1100
159,38.35,38.35,38.35,38.35,600
160,38.35,38.36,38.35,38.36,500
162,38.345,38.345,38.345,38.345,189
163,38.34,38.35,38.33,38.33,800
164,38.3598,38.3598,38.3598,38.3598,500
165,38.345,38.3598,38.34,38.34,505
166,38.31,38.33,38.3,38.33,1500
167,38.3,38.3,38.3,38.3,200
169,38.3,38.31,38.295,38.3,1900
170,38.31,38.31,38.28,38.29,1200
172,38.29,38.29,38.29,38.29,451
173,38.29,38.29,38.29,38.29,400
174,38.29,38.29,38.29,38.29,100
175,38.285,38.2899,38.28,38.28,328
176,38.31,38.31,38.285,38.29,1700
177,38.3,38.3,38.3,38.3,300
180,38.27,38.28,38.27,38.28,900
181,38.275,38.275,38.27,38.27,200
182,38.28,38.28,38.27,38.27,1065
183,38.28,38.3,38.28,38.29,1500
185,38.25,38.26,38.25,38.26,500
187,38.22,38.23,38.22,38.23,800
188,38.22,38.22,38.215,38.22,400
189,38.215,38.22,38.21,38.22,500
190,38.22,38.22,38.215,38.215,1300
191,38.21,38.21,38.21,38.21,700
192,38.21,38.21,38.21,38.21,952
193,38.219,38.22,38.21,38.21,1400
195,38.21,38.23,38.21,38.23,500
196,38.22,38.228,38.2,38.2,2000
197,38.23,38.23,38.21,38.22,800
198,38.2256,38.2256,38.2256,38.2256,100
199,38.22,38.22,38.22,38.22,100
200,38.22,38.23,38.215,38.215,700
201,38.22,38.22,38.22,38.22,100
202,38.22,38.22,38.22,38.22,200
203,38.21,38.21,38.21,38.21,100
205,38.19,38.2,38.19,38.2,800
206,38.19,38.19,38.19,38.19,100
207,38.16,38.19,38.16,38.18,800
209,38.18,38.18,38.16,38.16,1484
210,38.16,38.17,38.16,38.16,600
211,38.15,38.16,38.15,38.16,400
212,38.16,38.16,38.145,38.15,1472
213,38.15,38.16,38.15,38.16,413
214,38.1599,38.1599,38.1599,38.1599,1000
215,38.16,38.16,38.16,38.16,100
216,38.16,38.17,38.155,38.16,1300
217,38.15,38.15,38.15,38.15,100
219,38.14,38.15,38.14,38.15,700
220,38.14,38.14,38.13,38.13,300
222,38.14,38.14,38.13,38.135,1077
224,38.15,38.16,38.15,38.15,2982
226,38.18,38.18,38.17,38.17,778
227,38.18,38.18,38.17,38.18,800
230,38.15,38.15,38.15,38.15,100
231,38.17,38.17,38.16,38.17,800
232,38.16,38.16,38.16,38.16,600
233,38.15,38.15,38.15,38.15,200
234,38.14,38.15,38.14,38.15,600
235,38.13,38.14,38.13,38.14,200
236,38.13,38.13,38.13,38.13,100
237,38.13,38.13,38.13,38.13,200
238,38.13,38.13,38.13,38.13,300
239,38.1,38.12,38.1,38.12,700
240,38.1,38.11,38.1,38.11,200
241,38.09,38.1,38.09,38.09,700
242,38.08,38.09,38.065,38.09,2431
243,38.07,38.08,38.07,38.08,300
244,38.065,38.07,38.06,38.07,300
245,38.06,38.06,38.06,38.06,500
246,38.07,38.07,38.065,38.07,1600
247,38.07,38.07,38.07,38.07,100
248,38.06,38.06,38.05,38.06,900
249,38.06,38.06,38.05,38.05,2100
251,38.0599,38.06,38.055,38.055,360
252,38.055,38.06,38.05,38.06,500
253,38.05,38.055,38.04,38.055,1734
255,38.03,38.03,38.03,38.03,300
256,38.04,38.04,38.035,38.04,600
257,38.05,38.05,38.04,38.04,1696
259,38.03,38.045,38.03,38.045,300
260,38.03,38.04,38.03,38.04,200
261,38.04,38.04,38.025,38.03,1400
262,38.04,38.04,38.025,38.025,200
263,38.0199,38.03,38.0199,38.03,852
264,38.02,38.02,38.02,38.02,900
265,38.01,38.02,38.01,38.02,400
267,38,38.01,38,38.01,800
268,38.01,38.01,38,38.01,300
269,37.99,38.01,37.99,38.01,1700
270,37.99,38.01,37.99,38,2402
272,38,38,37.98,37.98,701
273,38,38,38,38,300
276,37.96,37.99,37.96,37.99,2100
277,37.95,37.96,37.95,37.96,1575
