BXP,Boston Properties,Real Estate,9,Office REITs,18501151357,630855
a1503581460,121.26,121.26,121.26,121.26,5070
3,121.43,121.43,121.43,121.43,500
4,121.34,121.46,121.34,121.46,700
5,122.02,122.02,121.46,121.46,3676
6,121.58,121.99,121.58,121.99,1590
8,121.56,121.84,121.56,121.84,1390
10,121.58,121.62,121.56,121.56,700
11,121.61,121.645,121.56,121.645,1400
12,121.53,121.53,121.53,121.53,100
13,121.51,121.54,121.51,121.54,732
15,121.77,121.77,121.49,121.49,700
17,121.84,121.88,121.83,121.88,500
20,121.72,121.72,121.72,121.72,100
21,121.91,121.91,121.71,121.71,600
23,121.7,121.73,121.7,121.73,1000
24,121.54,121.54,121.54,121.54,100
26,121.48,121.56,121.48,121.56,600
27,121.48,121.485,121.48,121.485,200
28,121.56,121.56,121.41,121.41,800
29,121.59,121.59,121.518,121.59,500
30,121.615,121.67,121.615,121.66,1400
31,121.5,121.6125,121.5,121.56,1262
32,121.48,121.53,121.46,121.53,1617
33,121.4538,121.4538,121.4538,121.4538,146
34,121.42,121.42,121.42,121.42,100
35,121.54,121.54,121.39,121.39,1200
36,121.56,121.56,121.55,121.55,500
37,121.75,121.75,121.64,121.64,868
38,121.6,121.7,121.6,121.7,600
39,121.67,121.67,121.67,121.67,100
40,121.81,121.81,121.75,121.75,500
41,121.73,121.76,121.71,121.76,461
42,121.68,121.68,121.68,121.68,300
43,121.75,121.75,121.74,121.74,400
44,121.87,121.87,121.725,121.725,789
46,122.06,122.06,121.89,121.89,889
47,122.005,122.005,122.005,122.005,100
48,121.985,122,121.94,122,1400
49,121.94,121.94,121.94,121.94,100
51,122.12,122.12,121.97,121.97,1000
53,122.0577,122.085,122.0577,122.085,200
54,122,122.05,122,122.05,400
55,122,122,121.99,122,500
56,122.02,122.02,122.02,122.02,100
59,121.92,121.92,121.92,121.92,400
60,121.94,121.97,121.92,121.92,1660
61,121.86,121.95,121.86,121.95,1900
62,121.9,121.9,121.9,121.9,100
64,121.95,121.95,121.93,121.93,880
65,121.86,121.92,121.86,121.92,700
66,121.915,121.915,121.915,121.915,100
68,121.88,121.88,121.88,121.88,400
69,121.91,121.96,121.91,121.94,2539
70,121.93,121.93,121.9,121.9,300
71,121.75,121.89,121.75,121.89,1200
72,121.855,121.855,121.855,121.855,100
74,121.78,121.78,121.73,121.73,200
75,121.75,121.75,121.75,121.75,200
77,121.7,121.73,121.7,121.73,574
78,121.59,121.59,121.59,121.59,100
79,121.65,121.65,121.65,121.65,100
82,121.74,121.74,121.63,121.63,1000
84,121.7,121.835,121.7,121.835,1154
86,121.71,121.78,121.71,121.75,1523
90,121.7,121.71,121.7,121.71,700
91,121.75,121.75,121.73,121.73,800
92,121.72,121.74,121.68,121.715,1200
93,121.76,121.76,121.76,121.76,300
94,121.68,121.72,121.68,121.72,400
96,121.68,121.68,121.68,121.68,100
97,121.68,121.68,121.68,121.68,100
98,121.66,121.68,121.61,121.68,1058
101,121.75,121.75,121.66,121.7,1300
102,121.97,122.01,121.76,121.76,2900
103,122.08,122.08,121.98,122.03,6700
104,121.95,122.08,121.95,122.06,2600
106,122.12,122.12,121.95,121.96,3643
107,122.27,122.27,122.15,122.15,1600
108,122.21,122.31,122.21,122.29,1100
110,122.1,122.2,122.1,122.2,900
112,122.05,122.1,122.05,122.1,400
113,122.04,122.04,122.04,122.04,100
114,122,122.01,121.92,122.01,1700
115,121.99,122.01,121.94,122.01,1000
116,121.88,121.965,121.88,121.95,900
117,121.935,121.935,121.935,121.935,168
118,121.77,121.89,121.74,121.89,800
119,121.77,121.77,121.77,121.77,100
120,121.76,121.78,121.76,121.76,700
121,121.89,121.89,121.79,121.79,200
122,121.78,121.87,121.78,121.82,1100
123,121.775,121.81,121.76,121.79,700
124,121.77,121.77,121.77,121.77,100
125,121.72,121.72,121.72,121.72,200
126,121.73,121.73,121.73,121.73,100
127,121.75,121.75,121.75,121.75,200
129,121.99,121.99,121.76,121.76,5575
130,121.95,121.96,121.95,121.96,200
131,122,122,121.95,121.95,600
132,121.995,121.995,121.98,121.98,200
133,122.11,122.11,122.03,122.03,1300
135,122.07,122.1,122.07,122.1,200
136,122.05,122.09,122.05,122.09,300
137,122.02,122.04,122.02,122.04,1468
138,122.02,122.06,122,122,2219
139,121.96,122.015,121.93,122.015,1700
140,121.93,121.9522,121.93,121.9522,223
141,121.95,121.95,121.9,121.95,400
142,121.9,121.96,121.9,121.96,300
143,121.89,121.89,121.89,121.89,100
144,122,122,121.96,121.96,1344
145,122.04,122.04,121.97,121.97,906
146,122,122.02,121.98,122.02,1300
147,121.95,121.95,121.95,121.95,100
149,122.01,122.03,121.935,121.94,2800
150,122.03,122.03,121.98,122,2700
151,122.055,122.09,122.055,122.09,300
152,122.055,122.055,122.055,122.055,100
154,122.02,122.04,122.02,122.03,400
155,122.03,122.05,122.03,122.03,400
