WAT,Waters Corporation,Health Care,5,Health Care Distributors,14444870506,513969
a1503581400,180.02,180.02,180.02,180.02,2368
1,179.975,179.975,179.975,179.975,100
4,180.54,180.54,180.45,180.45,200
6,180.305,180.305,180.305,180.305,100
7,180.57,180.575,180.475,180.475,900
9,180.48,180.5,180.47,180.5,400
14,180.39,180.39,180.39,180.39,100
16,180.47,180.62,180.45,180.45,600
18,180.44,180.44,180.44,180.44,100
21,180.26,180.43,180.26,180.39,1800
23,180,180,180,180,100
24,180.14,180.14,180.1,180.1,300
25,180.1,180.1,180.1,180.1,100
26,180.26,180.26,180.1,180.1,899
28,180.12,180.12,180.12,180.12,100
30,179.88,180.08,179.88,180.08,1000
31,180.14,180.23,179.98,180.05,1000
33,180.12,180.12,180.12,180.12,100
34,180.04,180.09,180.04,180.08,800
35,180.05,180.07,180.05,180.05,600
37,180.14,180.14,180.14,180.14,100
39,179.86,180.15,179.86,180.15,900
40,179.7925,179.96,179.75,179.75,1200
46,179.84,179.84,179.79,179.79,843
51,179.9,179.9,179.9,179.9,100
52,180.06,180.06,180.06,180.06,157
53,180.04,180.04,180.015,180.015,200
55,180.11,180.11,180.1,180.1,200
59,180.031,180.031,180.031,180.031,150
62,180.12,180.12,180.12,180.12,100
64,180.15,180.15,180.0975,180.13,500
65,180.36,180.36,180.36,180.36,100
73,180.3,180.3,180.3,180.3,100
74,180.36,180.36,180.36,180.36,100
78,180.3,180.3,180.3,180.3,100
79,180.37,180.37,180.34,180.34,200
80,180.22,180.23,180.22,180.23,400
83,180.38,180.38,180.38,180.38,100
86,180.43,180.44,180.43,180.44,200
92,180.47,180.47,180.385,180.385,600
93,180.47,180.47,180.47,180.47,200
94,180.53,180.55,180.5,180.5,321
99,180.52,180.52,180.52,180.52,100
102,180.495,180.5,180.49,180.49,300
103,180.48,180.53,180.36,180.53,2725
104,180.49,180.5,180.49,180.5,200
105,180.5,180.5,180.48,180.48,400
106,180.445,180.52,180.445,180.49,1200
107,180.52,180.52,180.44,180.46,1200
108,180.5,180.5,180.5,180.5,100
109,180.5,180.5,180.5,180.5,200
110,180.51,180.51,180.51,180.51,200
111,180.45,180.45,180.45,180.45,100
113,180.65,180.65,180.65,180.65,100
115,180.54,180.54,180.54,180.54,100
116,180.63,180.63,180.63,180.63,100
117,180.64,180.64,180.64,180.64,100
118,180.49,180.52,180.49,180.52,600
119,180.47,180.5,180.47,180.5,2800
120,180.57,180.58,180.57,180.58,600
121,180.67,180.67,180.6,180.6,1200
122,180.66,180.66,180.66,180.66,100
124,180.69,180.69,180.69,180.69,100
125,180.59,180.73,180.58,180.58,600
127,180.61,180.72,180.61,180.72,300
128,180.59,180.59,180.59,180.59,100
129,180.73,180.73,180.73,180.73,200
131,180.7,180.7,180.7,180.7,100
132,180.86,180.86,180.73,180.73,679
135,180.81,180.81,180.81,180.81,100
136,180.83,180.83,180.83,180.83,130
142,180.88,180.88,180.88,180.88,100
143,180.76,181.01,180.76,180.86,2349
145,180.73,180.83,180.73,180.83,300
