CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,20917582742,2145456
a1503581400,65.93,65.93,65.93,65.93,15572
1,65.82,65.8672,65.815,65.815,450
2,66,66,65.82,65.82,1976
3,66.08,66.09,66.02,66.03,1919
4,66.0186,66.08,65.92,66.08,3651
5,66.11,66.11,66,66,2320
6,66.314,66.314,66.17,66.203,3200
7,66.26,66.369,66.2025,66.369,4300
8,66.268,66.268,66.268,66.268,1500
9,66.3,66.3,66.3,66.3,350
11,66.315,66.33,66.26,66.27,1370
12,66.33,66.35,66.29,66.3318,4526
13,66.31,66.36,66.3,66.36,5400
14,66.1375,66.3,66.1375,66.3,2103
15,66.12,66.12,66.07,66.11,1401
16,66.07,66.19,66.07,66.16,2069
17,66.0962,66.0962,66.07,66.07,650
18,66.17,66.17,66.09,66.09,2627
19,66.14,66.16,66.14,66.16,800
20,66.11,66.15,66.11,66.14,1471
21,66.07,66.13,66.04,66.13,3439
22,65.98,66.08,65.96,66.075,2600
23,65.98,66,65.94,65.95,1967
24,66.04,66.04,66,66,2000
25,66.06,66.06,66.025,66.03,1602
26,66.06,66.1,66.04,66.07,3770
27,66.08,66.08,66.04,66.04,2700
28,66.14,66.18,66.08,66.08,8184
29,66.19,66.2,66.16,66.16,1400
30,66.0952,66.17,66.0952,66.17,2800
31,66.1113,66.1113,66.1113,66.1113,100
32,66.13,66.13,66.0886,66.0886,2125
33,66.2,66.2,66.1525,66.17,3923
34,66.21,66.23,66.18,66.2,4820
35,66.185,66.19,66.12,66.19,2300
36,66.14,66.17,66.12,66.17,2500
37,66.14,66.16,66.12,66.14,900
38,66.19,66.2,66.12,66.13,6788
39,66.04,66.19,66.04,66.19,4914
40,66.13,66.13,66.0478,66.06,3330
41,66.16,66.16,66.08,66.14,3500
42,66.17,66.185,66.12,66.18,2950
43,66.13,66.15,66.07,66.11,8075
44,66.13,66.15,66.12,66.13,3000
45,66.18,66.18,66.13,66.13,1053
46,66.205,66.215,66.155,66.1696,2230
47,66.205,66.27,66.205,66.22,6250
48,66.24,66.2599,66.205,66.205,10338
49,66.22,66.2499,66.22,66.225,1200
50,66.185,66.185,66.185,66.185,100
51,66.18,66.24,66.18,66.2,4219
52,66.18,66.19,66.17,66.17,1018
53,66.25,66.26,66.19,66.2,5905
54,66.3,66.3,66.25,66.25,4854
55,66.275,66.3,66.27,66.3,4900
56,66.24,66.2876,66.24,66.285,4222
57,66.27,66.27,66.25,66.25,3820
58,66.27,66.2731,66.25,66.26,3427
59,66.36,66.36,66.28,66.28,3559
60,66.36,66.3899,66.33,66.35,3300
61,66.38,66.38,66.32,66.34,3438
62,66.36,66.38,66.355,66.37,2229
63,66.37,66.37,66.34,66.35,1200
64,66.31,66.36,66.31,66.35,3289
65,66.33,66.33,66.3,66.31,3450
66,66.34,66.34,66.315,66.315,1671
67,66.34,66.34,66.31,66.335,4125
68,66.309,66.3175,66.295,66.3175,1200
69,66.3,66.3,66.28,66.28,700
70,66.35,66.35,66.31,66.31,5810
71,66.31,66.34,66.31,66.34,1432
72,66.29,66.315,66.29,66.31,2100
73,66.345,66.35,66.28,66.28,11285
74,66.35,66.35,66.33,66.34,2899
75,66.35,66.36,66.34,66.35,13740
76,66.37,66.38,66.36,66.36,2850
77,66.3701,66.41,66.3701,66.38,21516
78,66.3701,66.3781,66.345,66.3781,3013
79,66.35,66.39,66.35,66.38,3344
80,66.405,66.42,66.35,66.3599,6929
81,66.385,66.4,66.38,66.39,4001
82,66.375,66.38,66.36,66.38,2590
83,66.42,66.42,66.39,66.4,3912
84,66.42,66.42,66.41,66.41,842
85,66.43,66.43,66.43,66.43,1200
86,66.5,66.5,66.43,66.43,4465
87,66.5,66.5,66.49,66.5,300
88,66.4618,66.49,66.46,66.48,2368
89,66.43,66.46,66.42,66.45,1900
90,66.375,66.42,66.35,66.42,9249
91,66.39,66.405,66.38,66.38,3369
92,66.375,66.39,66.36,66.39,2012
93,66.3606,66.3606,66.3606,66.3606,160
94,66.39,66.39,66.39,66.39,100
95,66.37,66.39,66.36,66.39,2086
96,66.39,66.39,66.36,66.37,1298
97,66.38,66.41,66.37,66.39,5814
98,66.43,66.47,66.38,66.39,14696
99,66.39,66.43,66.39,66.43,4812
100,66.4,66.41,66.38,66.395,3839
101,66.39,66.41,66.39,66.41,1400
102,66.4,66.4,66.38,66.38,892
103,66.325,66.38,66.3225,66.38,2799
104,66.32,66.33,66.32,66.32,900
105,66.2908,66.315,66.29,66.315,2287
106,66.25,66.28,66.24,66.28,5000
107,66.225,66.26,66.225,66.25,3293
108,66.25,66.25,66.215,66.215,3129
109,66.27,66.28,66.24,66.24,5250
110,66.32,66.32,66.28,66.28,2385
111,66.35,66.35,66.31,66.31,3991
112,66.39,66.39,66.33,66.34,5602
113,66.38,66.39,66.38,66.39,800
114,66.34,66.375,66.34,66.375,2520
115,66.3399,66.34,66.3399,66.34,600
116,66.28,66.32,66.27,66.315,4213
117,66.31,66.31,66.28,66.28,6924
118,66.25,66.305,66.25,66.305,3850
119,66.26,66.26,66.24,66.25,1450
120,66.2599,66.265,66.23,66.265,600
121,66.2375,66.26,66.23,66.2468,1105
122,66.235,66.26,66.22,66.26,2000
123,66.26,66.265,66.215,66.22,3847
124,66.22,66.245,66.2,66.24,2811
125,66.19,66.22,66.16,66.22,2362
126,66.19,66.19,66.18,66.19,1200
127,66.21,66.22,66.2,66.2,1850
128,66.19,66.21,66.18,66.18,300
129,66.22,66.22,66.21,66.21,3281
130,66.22,66.24,66.22,66.23,2394
131,66.3,66.32,66.22,66.22,10427
132,66.395,66.4,66.29,66.295,13460
133,66.38,66.38,66.37,66.38,2350
134,66.41,66.42,66.38,66.39,4274
135,66.39,66.41,66.39,66.41,400
136,66.4099,66.4099,66.4,66.4,900
137,66.4,66.43,66.39,66.4,5796
138,66.41,66.41,66.39,66.4,2200
139,66.45,66.46,66.42,66.42,5112
140,66.505,66.55,66.455,66.46,13336
141,66.52,66.525,66.5,66.5,2246
142,66.5,66.52,66.4825,66.51,3500
143,66.52,66.52,66.5,66.5,1500
144,66.53,66.53,66.51,66.5199,2300
145,66.56,66.56,66.53,66.55,2800
146,66.53,66.56,66.53,66.555,2457
147,66.51,66.5353,66.51,66.5353,400
148,66.5,66.53,66.5,66.51,400
149,66.52,66.53,66.5,66.5,3676
150,66.51,66.54,66.49,66.529,5150
151,66.57,66.57,66.52,66.52,3986
152,66.57,66.57,66.57,66.57,500
153,66.64,66.65,66.57,66.57,5218
154,66.63,66.645,66.61,66.64,1910
155,66.64,66.64,66.62,66.62,500
156,66.665,66.67,66.6379,66.65,2100
157,66.68,66.7,66.67,66.67,4815
158,66.69,66.69,66.65,66.68,1250
159,66.68,66.68,66.6682,66.6682,1500
160,66.61,66.66,66.61,66.66,1729
161,66.64,66.64,66.62,66.62,2082
