PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18224745963,895748
a1503581400,63.39,63.39,63.39,63.39,11503
1,63.25,63.28,63.235,63.28,300
3,63.19,63.19,63.17,63.17,700
4,63.16,63.22,63.16,63.22,200
5,63.15,63.185,63.15,63.185,300
6,63.16,63.16,63.16,63.16,100
8,63.13,63.19,63.11,63.16,1200
9,63.18,63.18,63.18,63.18,400
10,63.2,63.2,63.18,63.18,500
11,63.37,63.37,63.22,63.22,700
12,63.32,63.37,63.32,63.37,200
13,63.37,63.37,63.32,63.32,1700
14,63.36,63.36,63.33,63.33,499
15,63.25,63.315,63.25,63.315,200
16,63.2734,63.2734,63.2734,63.2734,100
17,63.31,63.35,63.28,63.28,2640
18,63.3,63.36,63.3,63.33,1211
19,63.29,63.29,63.25,63.25,414
21,63.13,63.24,63.13,63.24,900
22,63.09,63.131,63.09,63.131,651
23,63.089,63.1,63.04,63.06,4400
25,63.1,63.1,63.08,63.08,950
26,63.16,63.16,63.12,63.12,611
27,63.19,63.19,63.15,63.15,1840
28,63.2,63.22,63.195,63.195,4553
29,63.22,63.22,63.2,63.2,821
30,63.19,63.2,63.15,63.19,1100
31,63.195,63.21,63.18,63.18,1327
32,63.13,63.18,63.13,63.18,700
33,63.15,63.17,63.15,63.17,300
34,63.09,63.17,63.09,63.16,1200
35,63.13,63.13,63.13,63.13,100
36,63.17,63.17,63.13,63.13,900
37,63.19,63.19,63.19,63.19,100
38,63.17,63.22,63.17,63.2,1100
39,63.11,63.17,63.1,63.17,700
40,63.12,63.12,63.12,63.12,200
41,63.16,63.17,63.12,63.12,1500
42,63.13,63.16,63.13,63.16,800
43,63.11,63.11,63.11,63.11,100
44,63.15,63.15,63.13,63.13,700
45,63.18,63.18,63.16,63.16,700
46,63.17,63.21,63.17,63.19,1100
47,63.18,63.18,63.1781,63.1781,322
48,63.18,63.18,63.17,63.17,300
50,63.21,63.22,63.21,63.21,300
51,63.21,63.235,63.21,63.23,1000
52,63.2,63.2,63.12,63.2,1700
53,63.239,63.24,63.19,63.21,1990
54,63.22,63.22,63.22,63.22,100
55,63.2,63.22,63.2,63.22,500
56,63.162,63.162,63.16,63.16,228
57,63.19,63.19,63.19,63.19,600
59,63.19,63.19,63.18,63.19,500
60,63.21,63.22,63.21,63.21,1194
61,63.235,63.25,63.2,63.22,700
62,63.23,63.23,63.23,63.23,200
63,63.295,63.3,63.23,63.2433,2400
64,63.33,63.33,63.3,63.3,800
65,63.32,63.32,63.28,63.3,900
66,63.36,63.36,63.34,63.34,600
67,63.34,63.35,63.33,63.35,400
68,63.31,63.33,63.31,63.33,303
69,63.34,63.34,63.34,63.34,700
70,63.37,63.37,63.35,63.35,1100
71,63.42,63.42,63.38,63.38,1500
72,63.42,63.42,63.42,63.42,100
73,63.42,63.43,63.39,63.39,1334
74,63.41,63.42,63.41,63.41,556
75,63.41,63.42,63.39,63.41,2612
76,63.42,63.42,63.39,63.407,800
77,63.4,63.42,63.4,63.42,1000
78,63.43,63.43,63.41,63.41,2584
80,63.4092,63.41,63.38,63.405,1717
81,63.409,63.409,63.38,63.38,600
83,63.42,63.43,63.4,63.43,600
84,63.42,63.42,63.4,63.4,400
85,63.38,63.39,63.38,63.39,200
86,63.44,63.44,63.38,63.38,501
87,63.44,63.45,63.44,63.44,900
88,63.43,63.44,63.43,63.44,800
89,63.41,63.41,63.41,63.41,300
90,63.38,63.4,63.38,63.4,300
91,63.41,63.43,63.41,63.41,565
92,63.41,63.41,63.41,63.41,376
93,63.39,63.39,63.38,63.38,300
95,63.43,63.43,63.41,63.42,800
96,63.44,63.44,63.42,63.43,600
97,63.42,63.4425,63.42,63.43,600
98,63.43,63.44,63.43,63.44,500
99,63.46,63.46,63.43,63.4346,1280
100,63.48,63.48,63.46,63.46,500
101,63.46,63.46,63.46,63.46,100
102,63.5,63.5,63.47,63.47,847
103,63.45,63.505,63.45,63.5,1539
104,63.44,63.44,63.44,63.44,100
105,63.42,63.46,63.42,63.46,605
106,63.41,63.41,63.41,63.41,100
107,63.37,63.37,63.34,63.35,900
108,63.35,63.355,63.35,63.355,200
109,63.39,63.39,63.35,63.35,1115
110,63.4,63.4,63.39,63.39,500
111,63.38,63.39,63.38,63.39,800
112,63.38,63.38,63.36,63.36,600
113,63.4,63.4002,63.4,63.4002,200
114,63.3731,63.4,63.3731,63.4,300
115,63.38,63.38,63.38,63.38,600
116,63.34,63.38,63.34,63.38,500
117,63.36,63.36,63.36,63.36,300
118,63.275,63.35,63.275,63.35,500
119,63.28,63.29,63.27,63.28,900
120,63.29,63.32,63.28,63.29,1600
121,63.28,63.3,63.28,63.3,691
122,63.25,63.28,63.25,63.28,400
123,63.26,63.26,63.26,63.26,300
124,63.23,63.26,63.23,63.26,300
125,63.18,63.24,63.18,63.24,600
127,63.23,63.24,63.19,63.2,2566
128,63.26,63.26,63.26,63.26,300
129,63.24,63.24,63.24,63.24,100
130,63.2,63.24,63.19,63.24,900
131,63.21,63.21,63.18,63.18,500
132,63.21,63.21,63.21,63.21,100
133,63.24,63.24,63.24,63.24,1200
134,63.27,63.28,63.25,63.25,813
136,63.27,63.27,63.26,63.2668,613
137,63.25,63.26,63.25,63.26,700
138,63.25,63.25,63.25,63.25,100
139,63.28,63.28,63.26,63.27,800
140,63.27,63.27,63.27,63.27,400
141,63.26,63.26,63.25,63.25,200
142,63.27,63.27,63.26,63.26,300
145,63.26,63.26,63.26,63.26,500
146,63.24,63.24,63.24,63.24,100
147,63.2204,63.24,63.2204,63.24,1601
149,63.21,63.21,63.2,63.21,2100
150,63.2502,63.2502,63.215,63.22,1700
151,63.25,63.28,63.25,63.27,1131
153,63.29,63.29,63.26,63.26,810
155,63.27,63.2833,63.26,63.2833,600
156,63.26,63.27,63.25,63.27,900
157,63.28,63.28,63.28,63.28,500
158,63.27,63.27,63.27,63.27,100
159,63.28,63.29,63.28,63.29,1200
160,63.27,63.29,63.27,63.28,300
161,63.31,63.31,63.29,63.29,1022
