MU,Micron Technology,Information Technology,7,Semiconductors,33667064115,26095962
a1503581400,30.54,30.55,30.54,30.55,298966
1,30.59,30.6295,30.54,30.54,102932
2,30.59,30.61,30.58,30.6,90968
3,30.56,30.6,30.56,30.599,57260
4,30.5,30.5594,30.45,30.5594,91823
5,30.49,30.5,30.47,30.5,30301
6,30.49,30.52,30.4632,30.493,115775
7,30.48,30.5,30.47,30.49,70907
8,30.47,30.49,30.44,30.48,46870
9,30.44,30.47,30.41,30.47,48055
10,30.47,30.48,30.4,30.44,71267
11,30.42,30.48,30.42,30.4699,47533
12,30.43,30.47,30.425,30.425,23702
13,30.45,30.47,30.43,30.44,46906
14,30.37,30.45,30.36,30.4462,71425
15,30.3906,30.3939,30.34,30.37,58249
16,30.25,30.3982,30.25,30.3982,142748
17,30.315,30.3701,30.255,30.255,45529
18,30.34,30.37,30.31,30.31,37529
19,30.35,30.3653,30.299,30.3411,59880
20,30.33,30.37,30.32,30.349,31594
21,30.28,30.33,30.26,30.3236,63914
22,30.2,30.275,30.19,30.275,113939
23,30.16,30.1938,30.13,30.1938,124991
24,30.155,30.17,30.11,30.1547,203113
25,30.23,30.23,30.14,30.156,68996
26,30.19,30.23,30.17,30.23,21097
27,30.2,30.27,30.19,30.2,91150
28,30.165,30.2,30.14,30.2,104760
29,30.16,30.2,30.16,30.1701,17190
30,30.15,30.22,30.13,30.1601,129178
31,30.23,30.23,30.135,30.15,69669
32,30.28,30.3,30.215,30.2264,191522
33,30.335,30.3515,30.25,30.275,159507
34,30.34,30.34,30.3,30.3353,55739
35,30.32,30.355,30.32,30.34,22927
36,30.31,30.33,30.31,30.33,25772
37,30.37,30.38,30.29,30.315,191523
38,30.35,30.4,30.34,30.38,76687
39,30.28,30.3485,30.25,30.34,57727
40,30.3,30.32,30.26,30.28,38918
41,30.29,30.34,30.27,30.3,59483
42,30.27,30.3075,30.27,30.3,17887
43,30.21,30.269,30.185,30.26,73579
44,30.25,30.27,30.22,30.22,32281
45,30.305,30.31,30.25,30.25,24365
46,30.34,30.3498,30.31,30.31,36774
47,30.34,30.3499,30.32,30.34,15420
48,30.31,30.34,30.29,30.3386,17895
49,30.3,30.35,30.3,30.32,11409
50,30.32,30.32,30.27,30.309,20915
51,30.32,30.3358,30.3139,30.3139,31139
52,30.37,30.38,30.31,30.31,123444
