JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6175775227,880514
a1503581400,51.43,51.43,51.43,51.43,7714
1,51.56,51.56,51.56,51.56,100
3,51.24,51.24,51.24,51.24,100
4,51.48,51.48,51.2391,51.29,800
5,51.435,51.435,51.435,51.435,100
6,51.58,51.58,51.52,51.56,677
7,51.5,51.58,51.5,51.56,3565
8,51.57,51.64,51.51,51.51,6117
9,51.5401,51.6999,51.5401,51.64,1100
12,51.6919,51.6919,51.61,51.69,3248
13,51.66,51.66,51.56,51.64,3800
14,51.57,51.59,51.57,51.59,200
15,51.57,51.6,51.53,51.55,3618
16,51.565,51.59,51.43,51.5,11971
17,51.6,51.6,51.5786,51.5786,800
18,51.59,51.61,51.5818,51.5818,1172
19,51.5,51.535,51.475,51.535,2600
20,51.61,51.61,51.5,51.51,1700
21,51.59,51.61,51.57,51.6,2043
22,51.49,51.57,51.49,51.57,1200
23,51.42,51.5,51.41,51.5,10275
24,51.47,51.5,51.43,51.46,4700
25,51.49,51.49,51.45,51.45,300
26,51.45,51.47,51.45,51.46,650
27,51.49,51.5,51.449,51.45,2400
28,51.515,51.54,51.5,51.51,1100
29,51.485,51.5,51.48,51.5,5850
30,51.52,51.54,51.445,51.485,8900
31,51.495,51.55,51.465,51.55,10990
32,51.51,51.51,51.465,51.5,7432
33,51.56,51.56,51.51,51.51,1400
34,51.44,51.51,51.44,51.5,700
35,51.4999,51.51,51.42,51.42,7306
36,51.54,51.54,51.471,51.475,1400
38,51.54,51.55,51.52,51.55,500
39,51.37,51.5,51.37,51.5,934
40,51.39,51.39,51.39,51.39,200
41,51.44,51.44,51.38,51.38,2850
42,51.48,51.49,51.48,51.48,400
43,51.4255,51.4255,51.4255,51.4255,100
44,51.49,51.49,51.43,51.45,2990
45,51.54,51.54,51.49,51.49,900
46,51.4775,51.53,51.47,51.53,1810
47,51.48,51.48,51.44,51.44,1042
49,51.5,51.51,51.48,51.48,1500
50,51.475,51.495,51.47,51.495,483
51,51.5,51.5,51.5,51.5,100
52,51.44,51.45,51.44,51.45,357
53,51.39,51.42,51.34,51.41,1099
54,51.36,51.4,51.36,51.39,900
55,51.375,51.375,51.375,51.375,100
56,51.36,51.36,51.31,51.35,600
57,51.39,51.39,51.34,51.35,900
58,51.42,51.42,51.39,51.39,3029
60,51.36,51.42,51.36,51.39,1300
61,51.43,51.43,51.38,51.38,1603
62,51.42,51.43,51.41,51.42,1100
63,51.44,51.45,51.42,51.43,1100
65,51.45,51.45,51.43,51.44,300
66,51.49,51.5,51.45,51.45,1809
67,51.51,51.51,51.47,51.47,303
68,51.43,51.43,51.43,51.43,300
69,51.43,51.43,51.41,51.42,1800
70,51.48,51.48,51.44,51.44,900
71,51.51,51.51,51.46,51.475,2539
72,51.46,51.475,51.46,51.475,1700
73,51.465,51.48,51.451,51.48,1800
74,51.5,51.5,51.46,51.465,2840
75,51.53,51.53,51.53,51.53,100
77,51.53,51.6,51.53,51.6,679
78,51.49,51.53,51.49,51.53,690
80,51.42,51.44,51.42,51.44,300
81,51.44,51.44,51.4,51.4,900
82,51.44,51.44,51.44,51.44,100
83,51.445,51.46,51.445,51.46,200
84,51.48,51.48,51.46,51.46,400
86,51.53,51.53,51.49,51.49,400
87,51.5,51.54,51.48,51.52,1108
88,51.49,51.49,51.49,51.49,200
89,51.45,51.46,51.45,51.46,300
90,51.442,51.442,51.442,51.442,914
91,51.47,51.47,51.47,51.47,100
92,51.47,51.47,51.47,51.47,801
93,51.44,51.48,51.44,51.47,400
94,51.455,51.455,51.455,51.455,100
95,51.5,51.5,51.45,51.45,1247
96,51.49,51.49,51.49,51.49,200
97,51.47,51.48,51.47,51.48,1050
98,51.49,51.49,51.47,51.47,500
99,51.46,51.47,51.45,51.47,600
100,51.49,51.49,51.49,51.49,109
101,51.5,51.5,51.4819,51.4819,200
102,51.46,51.5,51.46,51.46,400
103,51.46,51.49,51.46,51.46,300
105,51.5,51.52,51.5,51.5,3130
106,51.495,51.52,51.485,51.49,5000
107,51.51,51.51,51.49,51.51,6500
109,51.51,51.51,51.51,51.51,400
110,51.52,51.53,51.52,51.52,700
111,51.55,51.55,51.55,51.55,100
112,51.6,51.6,51.55,51.55,300
113,51.6001,51.63,51.59,51.59,400
115,51.67,51.67,51.64,51.64,1200
116,51.62,51.65,51.61,51.65,1000
117,51.64,51.64,51.6,51.63,600
118,51.61,51.65,51.59,51.65,2122
119,51.58,51.58,51.54,51.58,1400
120,51.62,51.62,51.5987,51.5987,450
121,51.64,51.64,51.64,51.64,100
122,51.6,51.6,51.6,51.6,100
123,51.58,51.61,51.58,51.59,758
125,51.55,51.57,51.53,51.57,2100
126,51.56,51.56,51.53,51.55,3158
127,51.54,51.55,51.535,51.535,700
128,51.55,51.55,51.52,51.52,1500
129,51.5481,51.5481,51.5429,51.5429,200
130,51.51,51.52,51.51,51.52,935
131,51.49,51.49,51.49,51.49,100
132,51.51,51.51,51.48,51.49,1700
133,51.53,51.53,51.52,51.52,800
134,51.57,51.57,51.55,51.55,600
135,51.59,51.59,51.59,51.59,100
136,51.63,51.63,51.6104,51.6104,610
137,51.61,51.61,51.61,51.61,100
138,51.63,51.63,51.61,51.61,1100
139,51.63,51.63,51.61,51.61,650
140,51.64,51.64,51.64,51.64,100
141,51.65,51.67,51.62,51.67,500
143,51.68,51.68,51.65,51.67,405
145,51.62,51.65,51.62,51.65,400
146,51.63,51.63,51.63,51.63,100
147,51.58,51.62,51.58,51.62,1460
148,51.6,51.62,51.58,51.62,800
149,51.61,51.61,51.61,51.61,400
150,51.64,51.65,51.62,51.62,558
151,51.65,51.68,51.65,51.66,5127
152,51.66,51.66,51.66,51.66,200
153,51.68,51.68,51.68,51.68,200
154,51.69,51.69,51.69,51.69,100
155,51.6734,51.6734,51.6734,51.6734,300
156,51.69,51.69,51.69,51.69,100
158,51.69,51.69,51.69,51.69,100
161,51.68,51.7,51.68,51.69,1110
162,51.65,51.65,51.65,51.65,100
163,51.65,51.65,51.65,51.65,100
164,51.65,51.65,51.65,51.65,500
165,51.62,51.64,51.62,51.64,600
166,51.61,51.63,51.61,51.63,200
167,51.58,51.58,51.58,51.58,600
168,51.58,51.58,51.58,51.58,100
170,51.62,51.62,51.57,51.57,2111
171,51.63,51.635,51.63,51.63,826
172,51.64,51.64,51.64,51.64,100
174,51.65,51.65,51.63,51.63,200
175,51.65,51.65,51.62,51.62,200
177,51.6496,51.66,51.6496,51.66,1005
178,51.67,51.67,51.67,51.67,101
179,51.67,51.67,51.67,51.67,100
180,51.67,51.67,51.67,51.67,100
181,51.63,51.65,51.63,51.65,1400
182,51.66,51.66,51.64,51.64,600
183,51.655,51.68,51.65,51.66,934
185,51.63,51.67,51.63,51.67,1100
187,51.585,51.63,51.585,51.62,1520
189,51.61,51.61,51.61,51.61,400
191,51.59,51.61,51.59,51.61,300
192,51.61,51.61,51.6,51.6,1058
193,51.62,51.62,51.62,51.62,200
194,51.63,51.63,51.63,51.63,200
195,51.585,51.61,51.585,51.61,200
196,51.61,51.61,51.5728,51.59,1600
197,51.61,51.61,51.6,51.61,1688
198,51.62,51.62,51.61,51.61,1757
199,51.635,51.64,51.63,51.63,500
200,51.64,51.65,51.63,51.635,800
201,51.64,51.64,51.64,51.64,100
203,51.63,51.63,51.59,51.63,400
204,51.63,51.63,51.63,51.63,100
205,51.63,51.63,51.63,51.63,100
206,51.59,51.629,51.59,51.629,1200
207,51.59,51.62,51.59,51.62,700
208,51.5803,51.5803,51.5803,51.5803,100
209,51.6,51.6,51.58,51.58,1500
210,51.57,51.57,51.57,51.57,100
211,51.57,51.57,51.55,51.57,400
212,51.56,51.56,51.56,51.56,200
213,51.57,51.57,51.57,51.57,100
214,51.55,51.55,51.55,51.55,100
215,51.57,51.58,51.57,51.57,1358
216,51.59,51.59,51.59,51.59,100
217,51.59,51.59,51.59,51.59,100
219,51.59,51.59,51.59,51.59,100
220,51.59,51.59,51.59,51.59,252
221,51.59,51.59,51.59,51.59,100
222,51.59,51.59,51.59,51.59,100
223,51.6,51.6,51.59,51.59,2232
224,51.59,51.6,51.57,51.6,700
225,51.59,51.59,51.59,51.59,579
226,51.57,51.6,51.57,51.6,800
227,51.62,51.62,51.6,51.6,500
228,51.6165,51.62,51.6165,51.62,200
229,51.59,51.61,51.59,51.61,200
231,51.64,51.64,51.62,51.62,661
232,51.62,51.62,51.62,51.62,100
233,51.64,51.64,51.64,51.64,300
234,51.61,51.6101,51.61,51.61,300
236,51.59,51.61,51.56,51.61,6270
237,51.59,51.59,51.59,51.59,200
238,51.59,51.59,51.59,51.59,200
239,51.59,51.59,51.59,51.59,500
240,51.58,51.59,51.58,51.59,200
241,51.59,51.59,51.58,51.585,3356
242,51.59,51.59,51.58,51.59,1659
243,51.61,51.61,51.58,51.58,2610
244,51.5912,51.6,51.5912,51.6,483
245,51.59,51.59,51.59,51.59,400
247,51.6,51.6,51.58,51.585,1658
248,51.59,51.61,51.59,51.59,1500
249,51.59,51.59,51.59,51.59,600
250,51.58,51.59,51.58,51.59,400
251,51.59,51.59,51.59,51.59,100
252,51.6,51.6,51.59,51.59,200
253,51.515,51.595,51.515,51.59,3615
254,51.545,51.56,51.52,51.56,1000
256,51.53,51.53,51.53,51.53,100
257,51.485,51.53,51.485,51.53,1300
258,51.46,51.48,51.46,51.47,700
259,51.46,51.46,51.46,51.46,100
260,51.43,51.43,51.43,51.43,100
261,51.4699,51.47,51.46,51.47,1119
263,51.46,51.46,51.46,51.46,100
264,51.45,51.465,51.449,51.449,2706
265,51.46,51.46,51.46,51.46,100
266,51.44,51.44,51.44,51.44,300
267,51.44,51.44,51.44,51.44,710
268,51.45,51.45,51.45,51.45,400
269,51.45,51.45,51.44,51.44,200
270,51.44,51.45,51.41,51.45,600
271,51.44,51.44,51.43,51.44,500
272,51.48,51.48,51.46,51.46,1804
273,51.43,51.47,51.43,51.47,1408
274,51.415,51.42,51.415,51.42,400
275,51.4204,51.4204,51.4201,51.4201,495
276,51.36,51.4093,51.36,51.4093,2374
277,51.36,51.38,51.36,51.36,1086
