ES,Eversource Energy,Utilities,11,Multi-Utilities,19954299780,1284854
a1503581460,63.2,63.2,63.14,63.14,14259
2,63.12,63.12,63.12,63.12,100
3,63.11,63.19,63.11,63.145,410
4,63.06,63.12,63.06,63.11,2483
5,63.13,63.13,63.09,63.11,659
6,63.13,63.15,63.12,63.12,600
7,63.16,63.19,63.14,63.14,3140
8,63.16,63.19,63.15,63.15,801
9,63.19,63.19,63.19,63.19,300
10,63.19,63.19,63.18,63.18,700
11,63.19,63.19,63.18,63.18,638
12,63.185,63.19,63.185,63.19,1444
13,63.19,63.21,63.19,63.19,1793
14,63.18,63.19,63.17,63.19,2100
15,63.17,63.2,63.16,63.196,3758
16,63.17,63.175,63.155,63.175,2200
17,63.155,63.19,63.155,63.17,1733
18,63.18,63.18,63.15,63.18,6900
19,63.165,63.19,63.14,63.18,14433
20,63.205,63.21,63.155,63.18,20282
21,63.215,63.24,63.2,63.22,18538
22,63.22,63.23,63.2,63.22,18850
23,63.22,63.23,63.21,63.22,1906
24,63.2,63.2682,63.19,63.23,12897
25,63.21,63.22,63.2,63.21,1300
26,63.14,63.21,63.14,63.21,6550
27,63.13,63.15,63.13,63.15,300
28,63.13,63.13,63.1,63.12,3200
29,63.21,63.21,63.145,63.15,9750
30,63.25,63.25,63.21,63.21,7850
31,63.31,63.31,63.25,63.26,11913
32,63.35,63.36,63.29,63.3,16100
33,63.31,63.36,63.29,63.35,8572
34,63.3,63.315,63.3,63.315,2500
35,63.3,63.35,63.3,63.3,38051
36,63.3,63.31,63.3,63.31,7545
37,63.31,63.32,63.31,63.31,2500
38,63.3,63.325,63.3,63.32,3820
39,63.29,63.3112,63.28,63.305,8675
40,63.3075,63.32,63.3039,63.31,6543
41,63.32,63.32,63.31,63.31,900
42,63.315,63.325,63.31,63.32,2500
43,63.315,63.3175,63.305,63.315,2700
44,63.32,63.32,63.28,63.31,3583
45,63.3,63.325,63.3,63.32,2300
46,63.31,63.325,63.31,63.31,6738
47,63.365,63.38,63.3,63.31,12579
48,63.35,63.371,63.34,63.365,8495
49,63.355,63.37,63.33,63.355,3641
50,63.36,63.37,63.35,63.35,2299
51,63.32,63.355,63.32,63.35,3312
52,63.27,63.305,63.265,63.305,1900
53,63.28,63.28,63.26,63.26,900
54,63.3,63.32,63.3,63.32,1400
55,63.37,63.38,63.3,63.3,2406
56,63.37,63.4,63.37,63.37,1729
57,63.38,63.38,63.36,63.38,900
58,63.39,63.39,63.37,63.37,956
59,63.38,63.39,63.38,63.38,1533
60,63.37,63.375,63.36,63.37,2111
61,63.36,63.37,63.36,63.36,2603
62,63.36,63.37,63.35,63.37,1000
63,63.36,63.36,63.34,63.34,500
64,63.37,63.37,63.35,63.37,1900
65,63.37,63.37,63.35,63.36,1700
66,63.32,63.37,63.31,63.37,2005
67,63.31,63.31,63.3,63.3,859
68,63.3232,63.3232,63.31,63.31,460
69,63.29,63.33,63.29,63.32,3096
70,63.25,63.29,63.25,63.29,1300
71,63.23,63.26,63.23,63.25,1500
72,63.24,63.25,63.23,63.24,1700
73,63.22,63.22,63.22,63.22,700
74,63.25,63.25,63.221,63.221,921
75,63.25,63.26,63.24,63.26,400
76,63.27,63.27,63.26,63.26,1463
77,63.278,63.278,63.27,63.27,600
78,63.27,63.27,63.26,63.27,900
79,63.3134,63.34,63.28,63.28,4200
80,63.29,63.31,63.29,63.31,1300
81,63.29,63.3,63.29,63.29,1200
82,63.255,63.28,63.255,63.28,1100
83,63.24,63.25,63.24,63.25,1100
84,63.24,63.25,63.23,63.24,939
85,63.26,63.265,63.25,63.25,1419
86,63.29,63.29,63.26,63.26,889
87,63.305,63.305,63.29,63.29,1058
88,63.255,63.295,63.255,63.295,5000
89,63.255,63.27,63.25,63.25,1750
90,63.25,63.27,63.25,63.27,600
91,63.23,63.25,63.23,63.25,1350
92,63.24,63.24,63.22,63.23,700
93,63.23,63.235,63.23,63.235,600
94,63.245,63.25,63.23,63.23,1197
95,63.26,63.27,63.26,63.26,1500
96,63.24,63.26,63.24,63.26,700
97,63.24,63.24,63.24,63.24,400
98,63.24,63.25,63.24,63.24,400
99,63.22,63.24,63.22,63.24,989
100,63.22,63.22,63.22,63.22,300
101,63.19,63.22,63.18,63.22,1600
102,63.21,63.21,63.18,63.19,1500
103,63.19,63.22,63.19,63.21,877
104,63.2,63.2,63.19,63.19,800
105,63.2,63.2,63.19,63.2,1400
106,63.23,63.26,63.2,63.2,2922
107,63.21,63.235,63.21,63.23,2625
108,63.2,63.21,63.2,63.2,1465
