MDT,Medtronic plc,Health Care,5,Health Care Equipment,108382376900,4664439
a1503581400,79.67,79.69,79.59,79.69,120825
1,79.4101,79.69,79.4101,79.69,16094
2,79.4,79.51,79.111,79.4101,28402
3,79.51,79.57,79.4,79.41,4116
4,79.51,79.56,79.49,79.51,8514
5,79.48,79.54,79.48,79.54,10583
6,79.46,79.54,79.45,79.48,16988
7,79.585,79.585,79.44,79.45,13729
8,79.57,79.6,79.54,79.58,12326
9,79.59,79.61,79.54,79.56,10115
10,79.55,79.62,79.53,79.62,8672
11,79.65,79.66,79.5,79.55,11452
12,79.88,79.895,79.6581,79.6581,28776
13,79.82,79.9,79.81,79.87,17212
14,79.68,79.815,79.68,79.815,23543
15,79.67,79.68,79.63,79.68,4030
16,79.72,79.79,79.66,79.66,9086
17,79.76,79.78,79.715,79.715,3514
18,79.78,79.8,79.74,79.75,22752
19,79.79,79.81,79.745,79.7747,15273
20,79.795,79.8,79.77,79.8,19125
21,79.72,79.8,79.72,79.795,11502
22,79.72,79.74,79.695,79.735,14573
23,79.7678,79.77,79.68,79.71,22228
24,79.79,79.8,79.745,79.765,11382
25,79.75,79.8,79.7418,79.79,16247
26,79.74,79.77,79.72,79.76,13481
27,79.735,79.76,79.715,79.73,10995
28,79.72,79.745,79.72,79.73,6367
29,79.77,79.77,79.71,79.721,9197
30,79.77,79.8,79.72,79.78,17052
31,79.755,79.79,79.75,79.765,17084
32,79.845,79.85,79.755,79.755,17012
33,79.86,79.87,79.83,79.845,21220
34,79.84,79.86,79.82,79.86,17492
35,79.83,79.84,79.79,79.835,8990
36,79.77,79.85,79.765,79.8498,11837
37,79.8,79.83,79.765,79.77,66805
38,79.7835,79.8,79.77,79.79,39592
39,79.74,79.78,79.695,79.78,15947
40,79.785,79.8,79.73,79.74,15390
41,79.78,79.79,79.755,79.78,15711
42,79.75,79.79,79.75,79.78,9086
43,79.76,79.76,79.74,79.76,10108
44,79.795,79.795,79.75,79.765,12301
45,79.8207,79.8207,79.78,79.79,12338
46,79.8507,79.87,79.825,79.825,10850
47,79.83,79.865,79.8,79.855,19667
48,79.82,79.84,79.81,79.82,6639
49,79.77,79.83,79.77,79.81,7122
50,79.85,79.85,79.73,79.77,14902
51,79.84,79.87,79.83,79.86,9765
52,79.85,79.86,79.8399,79.84,12217
53,79.84,79.87,79.84,79.85,15377
54,79.8864,79.89,79.825,79.845,9452
55,79.85,79.8857,79.84,79.8857,5759
56,79.9,79.9,79.855,79.86,23001
57,79.97,79.99,79.885,79.9,16320
