APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,15248793359,3710864
a1503581400,40.05,40.05,40.05,40.05,200
1,40.01,40.03,40.01,40.03,25696
2,40,40,39.95,40,4873
3,40.02,40.02,39.969,40.02,1934
4,40.05,40.05,40.05,40.05,300
5,40.15,40.15,40.06,40.06,4386
6,40.08,40.153,40.08,40.153,9756
7,40.07,40.08,40.02,40.05,700
9,40.14,40.15,40.08,40.08,2493
10,40.13,40.14,40.1,40.14,2994
11,40.13,40.21,40.11,40.12,2563
12,40.12,40.16,40.12,40.16,500
13,40.132,40.132,40.132,40.132,350
14,40.03,40.11,40.03,40.11,1900
15,39.9903,40.04,39.984,40.02,6476
16,39.999,39.999,39.97,39.9914,650
17,39.92,39.9728,39.92,39.9728,3350
18,39.88,39.91,39.8566,39.91,8610
19,39.8908,39.9,39.8894,39.8899,1562
20,39.91,39.91,39.91,39.91,100
21,39.9,39.92,39.88,39.9,2180
22,39.905,39.91,39.89,39.89,300
23,39.9,39.92,39.88,39.9,3140
24,39.93,39.93,39.9,39.9,600
25,39.91,39.92,39.89,39.92,2723
26,39.92,39.92,39.92,39.92,300
27,39.94,39.94,39.9237,39.93,3060
28,40.03,40.03,39.945,39.9508,3913
29,40.02,40.03,40.01,40.03,6600
30,40.08,40.08,40.01,40.03,3288
31,40.03,40.1,40.03,40.07,8172
32,39.94,40.04,39.93,40.04,3100
33,40.05,40.05,39.95,39.95,1860
34,40.027,40.027,40.01,40.02,1393
35,40.09,40.09,40.01,40.0204,4345
36,40.09,40.09,40.06,40.08,1900
37,40.07,40.089,40.04,40.08,4602
38,40.0999,40.0999,40.07,40.07,311
39,40.07,40.13,40.07,40.09,6170
40,40.09,40.11,40.07,40.07,2509
41,40.12,40.12,40.08,40.08,2013
42,40.09,40.18,40.09,40.14,3500
43,40.11,40.1211,40.09,40.12,3100
44,40.08,40.1,40.0443,40.1,4700
45,40.12,40.13,40.1,40.1,1800
46,40.13,40.13,40.13,40.13,200
47,40.195,40.195,40.135,40.15,1600
48,40.22,40.22,40.19,40.2,1200
49,40.17,40.22,40.16,40.2,6900
50,40.21,40.21,40.17,40.17,1700
51,40.185,40.21,40.17,40.195,3200
52,40.11,40.19,40.11,40.19,4609
53,40.07,40.11,40.07,40.11,800
54,40.1,40.1,40.0594,40.0701,2400
55,40.0597,40.09,40.05,40.09,2022
56,40.08,40.08,40.06,40.06,800
57,40.07,40.09,40.06,40.085,2299
58,40.1,40.11,40.09,40.09,800
59,40.095,40.12,40.09,40.09,2700
60,40.1,40.13,40.09,40.11,1100
61,40.18,40.215,40.16,40.16,3925
62,40.18,40.23,40.18,40.2,2517
63,40.19,40.19,40.18,40.18,1450
64,40.17,40.21,40.17,40.19,3100
65,40.175,40.21,40.16,40.17,6094
66,40.18,40.18,40.15,40.16,2431
67,40.22,40.22,40.18,40.18,700
68,40.17,40.21,40.17,40.2,3734
70,40.19,40.19,40.17,40.175,727
71,40.18,40.19,40.16,40.17,2700
72,40.14,40.2,40.14,40.2,5520
73,40.13,40.155,40.12,40.13,1800
74,40.13,40.1439,40.12,40.13,3153
75,40.15,40.16,40.12,40.12,1475
76,40.159,40.18,40.15,40.165,2731
77,40.13,40.15,40.13,40.14,4857
78,40.1229,40.141,40.11,40.141,1957
79,40.11,40.1286,40.11,40.126,1537
80,40.1,40.11,40.1,40.11,300
81,40.1,40.11,40.08,40.1,3056
82,40.07,40.11,40.07,40.09,5270
83,40.09,40.1,40.09,40.09,931
84,40.09,40.09,40.09,40.09,1000
85,40.1,40.11,40.0914,40.0914,3539
86,40.11,40.11,40.1,40.1,700
87,40.12,40.15,40.11,40.11,700
88,40.13,40.16,40.13,40.13,5710
89,40.14,40.1631,40.13,40.1631,3500
90,40.18,40.19,40.13,40.13,2221
91,40.15,40.18,40.15,40.18,4665
92,40.12,40.15,40.1166,40.15,4365
93,40.125,40.14,40.1,40.11,2339
94,40.12,40.14,40.12,40.14,700
95,40.14,40.14,40.12,40.135,865
96,40.15,40.15,40.12,40.12,2200
97,40.1,40.17,40.1,40.17,3300
98,40.1,40.12,40.1,40.12,815
99,40.09,40.12,40.09,40.1179,8327
100,40.08,40.0976,40.07,40.09,3000
101,40.0676,40.08,40.0676,40.07,1200
102,40.053,40.0863,40.053,40.07,2500
103,40.08,40.08,40.05,40.05,900
104,40.1,40.11,40.06,40.0706,5180
105,40.05,40.0872,40.05,40.0872,3037
106,40.02,40.05,40.02,40.04,1905
107,40.01,40.02,40,40.02,3251
108,40.06,40.08,40.02,40.02,2800
109,40.08,40.08,40.0655,40.08,2000
110,40.15,40.15,40.09,40.1,2250
111,40.12,40.152,40.11,40.15,2220
112,40.15,40.17,40.1368,40.1368,1691
113,40.155,40.155,40.14,40.15,1000
114,40.175,40.205,40.16,40.16,3200
115,40.185,40.2114,40.16,40.19,4673
116,40.19,40.19,40.14,40.17,2502
117,40.21,40.2199,40.1634,40.18,11802
118,40.19,40.21,40.19,40.19,5359
119,40.2,40.21,40.19,40.19,2305
120,40.15,40.2,40.14,40.19,3408
121,40.11,40.13,40.1,40.13,10724
122,40.09,40.12,40.09,40.11,2356
123,40.07,40.11,40.07,40.09,2478
124,40.09,40.11,40.08,40.08,1985
125,40.05,40.11,40.03,40.11,3568
126,40.03,40.05,39.995,40.05,6637
127,40,40.03,39.99,40.03,6373
128,40.01,40.03,40,40.0041,4300
129,40,40.01,40,40.01,11656
130,40.0167,40.04,39.99,40.005,17736
131,40.01,40.01,39.9938,40.005,4050
132,40.03,40.03,39.99,40,6675
133,40.0499,40.0499,40.023,40.03,1865
134,40.09,40.09,40.0498,40.0498,3593
135,40.11,40.11,40.07,40.07,1900
136,40.11,40.11,40.08,40.11,2686
137,40.15,40.15,40.1087,40.11,3130
138,40.1424,40.16,40.14,40.16,2396
139,40.19,40.19,40.13,40.13,1400
140,40.19,40.19,40.16,40.19,1400
141,40.25,40.27,40.19,40.2,7874
142,40.21,40.25,40.21,40.25,8474
144,40.24,40.24,40.2,40.225,1742
145,40.26,40.26,40.24,40.24,700
146,40.25,40.27,40.25,40.27,3653
147,40.23,40.23,40.22,40.23,600
148,40.18,40.24,40.18,40.24,4390
149,40.17,40.185,40.15,40.18,3040
150,40.19,40.22,40.15,40.15,2250
151,40.24,40.24,40.2,40.23,3300
152,40.2,40.23,40.2,40.23,500
153,40.19,40.22,40.19,40.2,1100
154,40.19,40.2,40.17,40.181,1500
155,40.19,40.19,40.18,40.18,600
156,40.17,40.19,40.16,40.19,3767
157,40.15,40.1707,40.15,40.15,625
158,40.15,40.16,40.1194,40.1471,2100
159,40.16,40.16,40.13,40.14,1127
160,40.16,40.16,40.14,40.16,1242
161,40.16,40.17,40.16,40.16,500
162,40.185,40.19,40.18,40.19,1100
163,40.2,40.2,40.199,40.2,300
164,40.19,40.19,40.18,40.19,500
165,40.19,40.2,40.19,40.19,300
166,40.18,40.2,40.16,40.18,2989
167,40.16,40.17,40.16,40.17,500
168,40.17,40.17,40.15,40.17,2450
169,40.16,40.2,40.16,40.18,1500
170,40.23,40.23,40.18,40.18,1400
171,40.23,40.25,40.21,40.23,4906
172,40.24,40.24,40.2,40.21,1919
173,40.24,40.25,40.23,40.25,3300
174,40.26,40.26,40.23,40.23,2348
175,40.285,40.285,40.24,40.26,2847
176,40.27,40.3,40.27,40.299,3650
177,40.31,40.31,40.31,40.31,100
178,40.29,40.31,40.27,40.281,1900
180,40.3,40.3,40.27,40.28,1716
182,40.36,40.36,40.31,40.31,3144
183,40.3,40.37,40.3,40.37,4462
184,40.29,40.3,40.29,40.3,300
185,40.23,40.2819,40.23,40.2819,2079
186,40.19,40.25,40.19,40.23,4500
187,40.21,40.21,40.19,40.19,2100
188,40.23,40.23,40.21,40.21,1800
189,40.2306,40.25,40.23,40.23,1200
190,40.25,40.26,40.22,40.245,4787
191,40.235,40.255,40.2,40.24,3300
192,40.21,40.24,40.21,40.235,1701
193,40.25,40.25,40.21,40.2399,2938
194,40.28,40.28,40.24,40.24,2000
195,40.2689,40.28,40.26,40.26,900
196,40.26,40.29,40.24,40.26,5350
197,40.33,40.33,40.25,40.28,10654
198,40.29,40.35,40.28,40.32,2100
200,40.31,40.33,40.31,40.33,1208
201,40.3,40.33,40.3,40.33,500
202,40.29,40.32,40.29,40.3,4900
203,40.32,40.32,40.29,40.29,2250
205,40.3,40.32,40.3,40.32,1400
206,40.32,40.32,40.3,40.3,1800
207,40.29,40.32,40.29,40.31,1518
208,40.27,40.29,40.27,40.29,1903
209,40.28,40.3,40.28,40.299,1508
210,40.28,40.28,40.28,40.28,100
211,40.28,40.3,40.25,40.3,2825
212,40.26,40.287,40.25,40.2729,3152
213,40.27,40.27,40.25,40.26,500
214,40.23,40.26,40.22,40.26,11500
215,40.22,40.23,40.21,40.23,1100
216,40.22,40.23,40.21,40.23,1591
217,40.2,40.22,40.2,40.22,300
218,40.22,40.24,40.2041,40.2041,775
219,40.2,40.22,40.2,40.22,1300
220,40.2088,40.2088,40.2088,40.2088,101
221,40.19,40.22,40.19,40.22,3200
222,40.18,40.2,40.18,40.2,503
223,40.17,40.19,40.17,40.189,2674
224,40.2,40.23,40.2,40.2,1625
225,40.22,40.23,40.2,40.22,3645
226,40.24,40.25,40.22,40.23,3039
227,40.27,40.27,40.24,40.24,1677
228,40.28,40.28,40.26,40.26,677
229,40.25,40.29,40.25,40.28,3200
230,40.24,40.28,40.24,40.26,1700
231,40.22,40.25,40.22,40.23,4166
232,40.23,40.23,40.23,40.23,300
233,40.23,40.23,40.23,40.23,100
234,40.21,40.21,40.2,40.21,906
235,40.22,40.2311,40.21,40.21,2500
236,40.24,40.24,40.22,40.23,300
237,40.23,40.26,40.23,40.24,3600
238,40.23,40.23,40.23,40.23,100
239,40.17,40.23,40.17,40.23,2951
240,40.17,40.19,40.17,40.19,700
241,40.18,40.2,40.18,40.19,1654
242,40.16,40.19,40.16,40.19,500
243,40.12,40.17,40.11,40.17,12694
244,40.1,40.14,40.1,40.12,6000
245,40.12,40.12,40.12,40.12,100
246,40.1,40.118,40.1,40.11,1900
247,40.1038,40.1038,40.1038,40.1038,104
248,40.09,40.1,40.09,40.09,559
249,40.11,40.13,40.11,40.11,6195
250,40.11,40.1168,40.1,40.11,2600
251,40.1207,40.1207,40.09,40.11,3620
252,40.15,40.15,40.12,40.12,1000
253,40.11,40.15,40.11,40.15,1510
254,40.14,40.148,40.128,40.13,8300
255,40.14,40.145,40.13,40.1438,4861
256,40.17,40.17,40.13,40.13,4100
257,40.17,40.17,40.16,40.16,1450
258,40.21,40.24,40.17,40.18,5400
259,40.23,40.23,40.19,40.23,2317
260,40.22,40.23,40.21,40.23,600
261,40.23,40.23,40.22,40.22,500
262,40.27,40.27,40.23,40.23,1000
263,40.24,40.26,40.23,40.26,1829
264,40.23,40.25,40.23,40.24,300
265,40.25,40.27,40.25,40.25,2025
266,40.23,40.25,40.22,40.24,2500
267,40.23,40.25,40.2,40.25,16720
268,40.22,40.2204,40.2,40.2204,1700
269,40.23,40.23,40.2,40.21,2366
270,40.2,40.22,40.19,40.22,3900
271,40.19,40.2,40.16,40.2,3106
272,40.19,40.22,40.16,40.175,7260
273,40.2,40.22,40.18,40.21,3612
274,40.17,40.21,40.17,40.2,2700
275,40.179,40.19,40.17,40.17,6275
276,40.17,40.21,40.17,40.1768,7831
277,40.15,40.18,40.15,40.17,2501
278,40.18,40.19,40.17,40.17,1600
279,40.19,40.21,40.17,40.18,4838
280,40.17,40.2,40.17,40.19,1627
281,40.19,40.19,40.17,40.18,1700
282,40.19,40.19,40.18,40.18,600
283,40.22,40.24,40.2,40.2,3652
284,40.22,40.24,40.22,40.2201,2255
285,40.24,40.25,40.22,40.23,2300
286,40.22,40.25,40.22,40.24,1200
287,40.21,40.219,40.2,40.21,1800
288,40.2004,40.2004,40.2004,40.2004,100
289,40.19,40.21,40.19,40.2,3100
290,40.21,40.21,40.2,40.21,300
291,40.19,40.2,40.18,40.2,3146
292,40.18,40.19,40.18,40.19,1000
293,40.24,40.25,40.19,40.19,10536
294,40.2,40.25,40.2,40.25,4200
295,40.19,40.22,40.18,40.2,5595
296,40.19,40.2,40.18,40.195,800
297,40.19,40.2,40.18,40.18,1300
298,40.2,40.22,40.2,40.2,2572
299,40.23,40.24,40.21,40.21,3466
300,40.27,40.29,40.25,40.25,5406
301,40.26,40.28,40.26,40.26,1400
302,40.295,40.2986,40.27,40.2724,3880
303,40.27,40.3,40.27,40.27,1232
304,40.28,40.29,40.27,40.28,1212
305,40.27,40.28,40.27,40.28,500
306,40.3,40.31,40.28,40.28,1800
307,40.3,40.32,40.28,40.31,3100
308,40.27,40.3,40.27,40.28,1400
309,40.29,40.29,40.28,40.29,1001
310,40.25,40.3,40.25,40.3,2422
311,40.24,40.24,40.24,40.24,200
312,40.22,40.25,40.22,40.24,2800
313,40.22,40.23,40.22,40.22,2300
314,40.21,40.22,40.2,40.22,4005
315,40.19,40.2,40.18,40.2,2531
316,40.2,40.21,40.18,40.1801,2295
317,40.2,40.22,40.2,40.2,2730
318,40.18,40.21,40.18,40.2,1317
319,40.16,40.2,40.16,40.19,2700
320,40.15,40.169,40.15,40.16,1100
321,40.16,40.16,40.16,40.16,1104
322,40.18,40.18,40.16,40.1656,2129
323,40.21,40.21,40.19,40.19,1500
324,40.23,40.2399,40.21,40.22,3022
325,40.21,40.2202,40.21,40.22,2003
